epoch,accuracy,loss,val_accuracy,val_loss
0,0.5344910621643066,0.6914514899253845,0.5298651456832886,0.6882357001304626
1,0.5730825066566467,0.6785524487495422,0.5741811394691467,0.682233452796936
2,0.5899662375450134,0.6687648892402649,0.5915221571922302,0.677733838558197
3,0.6150506734848022,0.6608911156654358,0.5876685976982117,0.6777076721191406
4,0.6242161393165588,0.6553108096122742,0.589595377445221,0.6742674112319946
5,0.6314520239830017,0.648791491985321,0.6050096154212952,0.6684377789497375
6,0.6468885540962219,0.6419323682785034,0.6069363951683044,0.6650768518447876
7,0.6565364003181458,0.6373936533927917,0.5992292761802673,0.6623296737670898
8,0.6594308018684387,0.6311360001564026,0.6069363951683044,0.661559522151947
9,0.6676314473152161,0.6257597208023071,0.6184971332550049,0.6560613512992859
10,0.6613603234291077,0.6214380264282227,0.6030828356742859,0.6571892499923706
11,0.6676314473152161,0.6185729503631592,0.6242774724960327,0.6526468992233276
12,0.6782441139221191,0.6136853694915771,0.6184971332550049,0.6507665514945984
13,0.6767969131469727,0.6087246537208557,0.6184971332550049,0.6486907005310059
14,0.6772792935371399,0.604053258895874,0.6339113712310791,0.6489521265029907
15,0.6874095797538757,0.5989923477172852,0.6435452699661255,0.6435596942901611
16,0.685479998588562,0.5968174934387207,0.6435452699661255,0.6408217549324036
17,0.6859623789787292,0.591256320476532,0.6416184902191162,0.63966304063797
18,0.6922335028648376,0.5869794487953186,0.6531791687011719,0.6411025524139404
19,0.7057404518127441,0.581787645816803,0.6416184902191162,0.6434528827667236
20,0.6999517679214478,0.5786283612251282,0.6531791687011719,0.6354179382324219
21,0.6994693875312805,0.5748217701911926,0.6435452699661255,0.6327301263809204
22,0.7081524133682251,0.5714386701583862,0.6589595079421997,0.638001024723053
23,0.7071876525878906,0.5688585638999939,0.6589595079421997,0.6360096335411072
24,0.7091172337532043,0.5649530291557312,0.6531791687011719,0.6397474408149719
25,0.7182826995849609,0.5610544681549072,0.6551059484481812,0.6381433606147766
26,0.7192474603652954,0.5564557909965515,0.6551059484481812,0.6429532170295715
27,0.7206946611404419,0.5550553798675537,0.662813127040863,0.6310664415359497
28,0.712976336479187,0.5516120791435242,0.6589595079421997,0.6417115330696106
29,0.7298601269721985,0.5467045307159424,0.6531791687011719,0.6349879503250122
30,0.7279305458068848,0.5428208112716675,0.6589595079421997,0.6421734690666199
31,0.7274481654167175,0.5410444140434265,0.6454720497131348,0.6364362239837646
32,0.7313072681427002,0.5366048216819763,0.6493256092071533,0.6355046033859253
