epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113362073898315,0.6983766555786133,0.5221579670906067,0.6911530494689941
1,0.5788711905479431,0.679969072341919,0.576107919216156,0.6823559403419495
2,0.6005788445472717,0.670303463935852,0.5915221571922302,0.6775721907615662
3,0.6102267503738403,0.6620504856109619,0.5992292761802673,0.6721135973930359
4,0.6193921566009521,0.6543943881988525,0.6127167344093323,0.6683386564254761
5,0.6314520239830017,0.648349940776825,0.5818882584571838,0.6760165691375732
6,0.6401350498199463,0.6427128314971924,0.6204239130020142,0.6711241602897644
7,0.6468885540962219,0.6364409923553467,0.6319845914840698,0.6601334810256958
8,0.6521948575973511,0.6302523612976074,0.6319845914840698,0.6546065211296082
9,0.6560540199279785,0.6257099509239197,0.6435452699661255,0.65472012758255
10,0.6637722849845886,0.6221875548362732,0.6377649307250977,0.6524921655654907
11,0.6758321523666382,0.6166132092475891,0.647398829460144,0.6499226689338684
12,0.6671490669250488,0.613666832447052,0.6454720497131348,0.6554691791534424
13,0.6758321523666382,0.6070911884307861,0.6435452699661255,0.6532741189002991
14,0.6753497123718262,0.6028700470924377,0.6454720497131348,0.6445192098617554
15,0.6821032166481018,0.5984512567520142,0.6531791687011719,0.6414623856544495
16,0.6893391013145447,0.5948128700256348,0.6396917104721069,0.6439212560653687
17,0.6888567209243774,0.5949525237083435,0.6435452699661255,0.6481361389160156
18,0.6907863020896912,0.5898193120956421,0.6666666865348816,0.6394427418708801
19,0.6951278448104858,0.5826430320739746,0.662813127040863,0.6338783502578735
20,0.6960926055908203,0.5811910629272461,0.6339113712310791,0.6638999581336975
21,0.6994693875312805,0.578959047794342,0.6493256092071533,0.6362032294273376
22,0.7057404518127441,0.5717245936393738,0.6589595079421997,0.642695963382721
23,0.7033284902572632,0.568758487701416,0.6531791687011719,0.6368664503097534
