epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219488739967346,0.6913242340087891,0.5491329431533813,0.6850678324699402
1,0.5812831521034241,0.6760965585708618,0.5452793836593628,0.6777152419090271
2,0.6020260453224182,0.6672980785369873,0.5684008002281189,0.6782565712928772
3,0.6179450154304504,0.6594029664993286,0.5857418179512024,0.6711976528167725
4,0.627110481262207,0.6519715785980225,0.5876685976982117,0.6680479645729065
5,0.6290400624275208,0.6453887224197388,0.6050096154212952,0.6612897515296936
6,0.6290400624275208,0.6395392417907715,0.5915221571922302,0.660612940788269
7,0.6478533744812012,0.6335318684577942,0.6088631749153137,0.6565766334533691
8,0.655089259147644,0.6290130615234375,0.5992292761802673,0.6564441919326782
9,0.6497828960418701,0.6249244809150696,0.6127167344093323,0.653718113899231
10,0.6565364003181458,0.6187487244606018,0.6204239130020142,0.6497671604156494
11,0.6623251438140869,0.6167922019958496,0.6088631749153137,0.6514310240745544
12,0.6676314473152161,0.6106004118919373,0.6088631749153137,0.6524980068206787
13,0.6661842465400696,0.6070143580436707,0.6127167344093323,0.6502040028572083
14,0.6719729900360107,0.6022351384162903,0.6165703535079956,0.6472474932670593
15,0.6772792935371399,0.5977106690406799,0.6223506927490234,0.6571062803268433
16,0.6782441139221191,0.5970098972320557,0.6358381509780884,0.6442584991455078
17,0.6903039216995239,0.5914058685302734,0.6396917104721069,0.6390728950500488
18,0.6956102252006531,0.5863589644432068,0.626204252243042,0.6398971676826477
19,0.700434148311615,0.5820812582969666,0.6300578117370605,0.6505264639854431
20,0.6985045671463013,0.5794612765312195,0.6416184902191162,0.6461990475654602
21,0.700434148311615,0.5777980089187622,0.6319845914840698,0.6395753026008606
22,0.7033284902572632,0.5731476545333862,0.6358381509780884,0.6391844749450684
23,0.7023637294769287,0.5702100992202759,0.6396917104721069,0.6456223726272583
24,0.7120115756988525,0.5689213275909424,0.6358381509780884,0.636918842792511
25,0.7110468149185181,0.5614168643951416,0.6435452699661255,0.6447867155075073
26,0.7168354988098145,0.561072587966919,0.6223506927490234,0.6372789740562439
27,0.7240713834762573,0.556577205657959,0.6435452699661255,0.6444215774536133
28,0.7240713834762573,0.5516089200973511,0.6435452699661255,0.6341339349746704
29,0.7245537638664246,0.5481147170066833,0.6416184902191162,0.6322876811027527
30,0.7346840500831604,0.544863760471344,0.6435452699661255,0.6326711177825928
