epoch,accuracy,loss,val_accuracy,val_loss
0,0.7637453675270081,0.48991289734840393,0.7923275828361511,0.43769124150276184
1,0.7815498113632202,0.45843231678009033,0.7967539429664612,0.4289022982120514
2,0.7958487272262573,0.4416874945163727,0.7926964163780212,0.432139128446579
3,0.8005535006523132,0.4315132796764374,0.7819992899894714,0.4572766125202179
4,0.7963099479675293,0.4299456477165222,0.7926964163780212,0.4279249906539917
5,0.8066420555114746,0.42451032996177673,0.795647382736206,0.4337754249572754
6,0.8093173503875732,0.41496577858924866,0.801918089389801,0.4103511869907379
7,0.8182656764984131,0.39978721737861633,0.8059756755828857,0.4098544716835022
8,0.8185424208641052,0.3927747905254364,0.8240501880645752,0.39541199803352356
9,0.829243540763855,0.38590317964553833,0.8140907287597656,0.40395456552505493
10,0.8300737738609314,0.3750625550746918,0.8218369483947754,0.3879889249801636
11,0.8431734442710876,0.3597530424594879,0.8140907287597656,0.3899027407169342
12,0.8444649577140808,0.35109612345695496,0.8181482553482056,0.3915286660194397
13,0.8543357849121094,0.3305116891860962,0.833271861076355,0.4079027473926544
14,0.8603321313858032,0.31751540303230286,0.8321652412414551,0.4011452794075012
15,0.8645756244659424,0.3135411739349365,0.8247879147529602,0.41555625200271606
16,0.8706641793251038,0.30086150765419006,0.83253413438797,0.3943048417568207
17,0.8718634843826294,0.2963854670524597,0.8277388215065002,0.3984910845756531
18,0.8831180930137634,0.2743391990661621,0.8373293876647949,0.3830852806568146
19,0.8840405941009521,0.27309373021125793,0.83253413438797,0.4180694818496704
20,0.8894833922386169,0.26188743114471436,0.8365916609764099,0.3972654342651367
21,0.8966789841651917,0.24813590943813324,0.8454445004463196,0.37961849570274353
22,0.8998154997825623,0.2438284158706665,0.8266322612762451,0.42837145924568176
23,0.901752769947052,0.2337944656610489,0.8303208947181702,0.4284714460372925
24,0.9094095826148987,0.2199433445930481,0.8284765481948853,0.436605304479599
25,0.9097785949707031,0.2107844203710556,0.8288454413414001,0.45197567343711853
26,0.9097785949707031,0.2127503603696823,0.833271861076355,0.42119476199150085
