epoch,accuracy,loss,val_accuracy,val_loss
0,0.7512915134429932,0.5078796744346619,0.7771217823028564,0.45807692408561707
1,0.7816420793533325,0.45983579754829407,0.7896679043769836,0.43112337589263916
2,0.79225093126297,0.43818017840385437,0.7760147452354431,0.4584437906742096
3,0.7958487272262573,0.43304309248924255,0.7848708629608154,0.4332716763019562
4,0.7985239624977112,0.42511796951293945,0.8099631071090698,0.39653274416923523
5,0.808487057685852,0.41443321108818054,0.8081181049346924,0.41627031564712524
6,0.8177121877670288,0.4004443287849426,0.7988929748535156,0.41016435623168945
7,0.8144834041595459,0.3946573734283447,0.7970479726791382,0.41643720865249634
8,0.8224169611930847,0.38414159417152405,0.807011067867279,0.40394362807273865
9,0.8332103490829468,0.3669393062591553,0.7970479726791382,0.430143803358078
