epoch,accuracy,loss,val_accuracy,val_loss
0,0.7585793137550354,0.49639514088630676,0.7601476311683655,0.4787067472934723
1,0.7869003415107727,0.45573997497558594,0.7841328382492065,0.44831758737564087
2,0.7891144156455994,0.44474929571151733,0.7756457328796387,0.46014344692230225
3,0.794280469417572,0.4363406002521515,0.800000011920929,0.426935613155365
4,0.795756459236145,0.4381202161312103,0.7863468527793884,0.43637514114379883
5,0.8040590286254883,0.41889193654060364,0.8066420555114746,0.41060227155685425
6,0.8107933402061462,0.417881041765213,0.8081181049346924,0.40853288769721985
7,0.8131918907165527,0.40306228399276733,0.8047970533370972,0.400113970041275
8,0.8173431754112244,0.3954146206378937,0.8121771216392517,0.4033942222595215
9,0.830258309841156,0.37877315282821655,0.8206642270088196,0.39723557233810425
10,0.8333025574684143,0.36507704854011536,0.8221402168273926,0.4019079804420471
11,0.8392989039421082,0.3579011857509613,0.8250922560691833,0.39165887236595154
12,0.8431734442710876,0.3481743633747101,0.8254612684249878,0.38902145624160767
13,0.8528597950935364,0.3356422483921051,0.8295202851295471,0.3894418776035309
14,0.8572878241539001,0.3210506737232208,0.8280442953109741,0.3987998962402344
15,0.8659594058990479,0.30991581082344055,0.8361623883247375,0.39078810811042786
16,0.8728782534599304,0.296927273273468,0.830258309841156,0.4127691090106964
17,0.8792435526847839,0.2816110849380493,0.8298892974853516,0.40127992630004883
18,0.8821955919265747,0.2727849781513214,0.8243542313575745,0.4151603579521179
19,0.8873616456985474,0.2636800706386566,0.8136531114578247,0.4649171829223633
20,0.8861623406410217,0.2714403569698334,0.8280442953109741,0.42621463537216187
