epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375722646713257,0.6886141300201416,0.6531791687011719,0.6640369892120361
1,0.6372832655906677,0.6437212824821472,0.6994219422340393,0.6148899793624878
2,0.7080925107002258,0.5858947038650513,0.7745664715766907,0.5254451036453247
3,0.7890173196792603,0.49832284450531006,0.8092485666275024,0.43642717599868774
4,0.823699414730072,0.41809698939323425,0.8670520186424255,0.3574186861515045
5,0.8424855470657349,0.36243677139282227,0.8901734352111816,0.30121684074401855
6,0.8815028667449951,0.30949166417121887,0.9017341136932373,0.2648114264011383
7,0.9031791687011719,0.2583262622356415,0.913294792175293,0.23040002584457397
8,0.9190751314163208,0.2236432433128357,0.9306358098983765,0.19667430222034454
9,0.9306358098983765,0.18863755464553833,0.9421965479850769,0.16595806181430817
10,0.9523121118545532,0.15763945877552032,0.9595375657081604,0.14857378602027893
11,0.9624277353286743,0.13003097474575043,0.9710982441902161,0.12441574782133102
12,0.9624277353286743,0.10788736492395401,0.9826589822769165,0.10130100697278976
13,0.9783236980438232,0.09933576732873917,0.9942196607589722,0.09117353707551956
14,0.9898843765258789,0.06805472075939178,0.9942196607589722,0.07149894535541534
15,0.9855491518974304,0.05948762223124504,0.9826589822769165,0.06460106372833252
16,0.9913294911384583,0.05136469006538391,1.0,0.04727940633893013
17,0.9942196607589722,0.03753107413649559,0.9942196607589722,0.04396955296397209
18,1.0,0.030240528285503387,1.0,0.03633005917072296
19,0.9985548853874207,0.02186563052237034,1.0,0.030350323766469955
20,0.9985548853874207,0.020001675933599472,0.9942196607589722,0.026814689859747887
21,1.0,0.01591685600578785,1.0,0.02259856089949608
