epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462427735328674,0.68406742811203,0.6416184902191162,0.6507048606872559
1,0.7023121118545532,0.6107164621353149,0.6936416029930115,0.5809195041656494
2,0.7745664715766907,0.5174747109413147,0.8034682273864746,0.480393648147583
3,0.8034682273864746,0.4447556734085083,0.8208092451095581,0.40697038173675537
4,0.8078034520149231,0.39572250843048096,0.8381502628326416,0.36174437403678894
5,0.8482658863067627,0.3380064368247986,0.8728323578834534,0.3088301718235016
6,0.8771676421165466,0.29677751660346985,0.9075144529342651,0.29111993312835693
7,0.8699421882629395,0.27282193303108215,0.9190751314163208,0.2557404935359955
8,0.9075144529342651,0.22989444434642792,0.9364162087440491,0.22296632826328278
9,0.9335260391235352,0.2021767497062683,0.9248554706573486,0.19914434850215912
10,0.9523121118545532,0.15723684430122375,0.9306358098983765,0.19187739491462708
11,0.9552023410797119,0.14641746878623962,0.9479768872261047,0.1535337269306183
12,0.9682080745697021,0.1108710914850235,0.9768785834312439,0.13196992874145508
13,0.9768785834312439,0.09324415773153305,0.9653179049491882,0.12090538442134857
14,0.9826589822769165,0.0755481943488121,0.9826589822769165,0.0991174578666687
15,0.9826589822769165,0.06467713415622711,0.9768785834312439,0.09514433890581131
16,0.9971098303794861,0.04791891947388649,0.9710982441902161,0.07323721051216125
17,0.9971098303794861,0.038196876645088196,0.9710982441902161,0.08942147344350815
18,0.9942196607589722,0.03539691120386124,0.9826589822769165,0.061477191746234894
19,0.9985548853874207,0.024803781881928444,0.9826589822769165,0.04999697580933571
