epoch,accuracy,loss,val_accuracy,val_loss
0,0.5759768486022949,0.6765075325965881,0.6820809245109558,0.6497856378555298
1,0.6772792935371399,0.6226322054862976,0.7514451146125793,0.5822994112968445
2,0.7467438578605652,0.5510538816452026,0.8034682273864746,0.49389830231666565
3,0.8002894520759583,0.4708401560783386,0.8554913401603699,0.3929671049118042
4,0.8162084221839905,0.40179765224456787,0.8439306616783142,0.3445858359336853
5,0.8408104181289673,0.3509006202220917,0.884393036365509,0.28856900334358215
6,0.8740954995155334,0.3020075559616089,0.8959537744522095,0.270977646112442
7,0.8943560123443604,0.264458566904068,0.8959537744522095,0.25173258781433105
8,0.9001446962356567,0.23019620776176453,0.9190751314163208,0.2081964910030365
9,0.9276410937309265,0.19821321964263916,0.9537572264671326,0.17109887301921844
10,0.9363241791725159,0.17428019642829895,0.9537572264671326,0.1625792235136032
11,0.9551374912261963,0.13814149796962738,0.9768785834312439,0.13320636749267578
12,0.956584632396698,0.12637513875961304,0.9768785834312439,0.11465863883495331
13,0.9753979444503784,0.09371708333492279,0.9768785834312439,0.10376608371734619
14,0.9797394871711731,0.0812324658036232,0.9942196607589722,0.08170469850301743
15,0.986975371837616,0.06844542175531387,0.9768785834312439,0.0903957262635231
16,0.9826338887214661,0.05930176004767418,0.9942196607589722,0.05635818839073181
17,0.9971056580543518,0.03945310413837433,0.9884393215179443,0.0563269779086113
18,1.0,0.032037314027547836,1.0,0.04531627520918846
19,1.0,0.02313416451215744,0.9942196607589722,0.04545287415385246
20,1.0,0.020969415083527565,0.9884393215179443,0.04476549103856087
21,1.0,0.020572032779455185,0.9884393215179443,0.03621906042098999
22,1.0,0.016753552481532097,0.9884393215179443,0.04574041813611984
23,1.0,0.015008256770670414,0.9942196607589722,0.030115948989987373
