epoch,accuracy,loss,val_accuracy,val_loss
0,0.5841777324676514,0.6644665598869324,0.6017147302627563,0.6446877121925354
1,0.74863600730896,0.4960995018482208,0.768900990486145,0.4579833149909973
2,0.8363211154937744,0.35634520649909973,0.8359314203262329,0.34983137249946594
3,0.882696807384491,0.2640474736690521,0.8686671853065491,0.31440964341163635
4,0.9269290566444397,0.17194728553295135,0.8784099817276001,0.28945767879486084
5,0.9558651447296143,0.11827681958675385,0.8787996768951416,0.3226504921913147
6,0.9762275815010071,0.06710966676473618,0.8858144879341125,0.3315073549747467
7,0.9780787229537964,0.05892254412174225,0.8823071122169495,0.35468703508377075
8,0.9833398461341858,0.04693397507071495,0.8955572843551636,0.334835410118103
9,0.9886983633041382,0.03363441303372383,0.8990647196769714,0.34848999977111816
10,0.9913288950920105,0.025766046717762947,0.8986749649047852,0.3458009362220764
11,0.9820732474327087,0.05254761129617691,0.8982852697372437,0.3736365735530853
12,0.9967848658561707,0.012997868470847607,0.9060795307159424,0.3415398597717285
13,0.9999025464057922,0.0018272250890731812,0.9166017174720764,0.3553332984447479
14,1.0,0.0002646841458044946,0.9169914126396179,0.3749505877494812
15,1.0,0.00013847924128640443,0.9169914126396179,0.39030107855796814
16,1.0,9.616911847842857e-05,0.9177708625793457,0.402068555355072
17,1.0,7.145520066842437e-05,0.9185502529144287,0.413984090089798
18,1.0,5.4631989769404754e-05,0.918940007686615,0.42440342903137207
19,1.0,4.255110616213642e-05,0.9181605577468872,0.4339282214641571
20,1.0,3.367065801285207e-05,0.9181605577468872,0.441875696182251
21,1.0,2.699373544601258e-05,0.9177708625793457,0.45197194814682007
22,1.0,2.1828460376127623e-05,0.9177708625793457,0.4598691165447235
23,1.0,1.770738344930578e-05,0.9173811674118042,0.4679744839668274
