epoch,accuracy,loss,val_accuracy,val_loss
0,0.6015198826789856,0.6595733761787415,0.6641994714736938,0.593142032623291
1,0.7397700548171997,0.5137550234794617,0.7845734357833862,0.4428151845932007
2,0.8214146494865417,0.37756630778312683,0.8021036386489868,0.4078071415424347
3,0.8863990902900696,0.2577306628227234,0.858979344367981,0.30932798981666565
4,0.9311184883117676,0.17048288881778717,0.8819633722305298,0.2736895680427551
5,0.9591777324676514,0.10590019077062607,0.8811842799186707,0.3152104616165161
6,0.9733047485351562,0.06959223747253418,0.889754593372345,0.2961660623550415
7,0.9860678315162659,0.04056566581130028,0.9037787318229675,0.30806103348731995
8,0.9865549206733704,0.03574495390057564,0.8784573674201965,0.3670440912246704
9,0.9864575266838074,0.04093783721327782,0.9018309116363525,0.32036980986595154
10,0.9854832291603088,0.0465279296040535,0.8843007683753967,0.3626170754432678
11,0.9969797134399414,0.01142488606274128,0.9041683077812195,0.3676415979862213
12,0.9998051524162292,0.0017252410762012005,0.9080638885498047,0.3711501955986023
13,1.0,0.00032171778730116785,0.9100117087364197,0.38222843408584595
14,1.0,0.00012277619680389762,0.9104012250900269,0.39338213205337524
15,1.0,8.541691931895912e-05,0.9107908010482788,0.40447577834129333
16,1.0,6.416356336558238e-05,0.9111803770065308,0.4147481322288513
17,1.0,4.9962338380282745e-05,0.9107908010482788,0.42371666431427
18,1.0,3.954161729780026e-05,0.9111803770065308,0.43356773257255554
19,1.0,3.1772964575793594e-05,0.9115699529647827,0.44292473793029785
20,1.0,2.5657393052824773e-05,0.9111803770065308,0.45199236273765564
21,1.0,2.0853143723797984e-05,0.9111803770065308,0.4611991345882416
