epoch,accuracy,loss,val_accuracy,val_loss
0,0.582423985004425,0.668256938457489,0.644582986831665,0.6204380393028259
1,0.7347038388252258,0.5260720252990723,0.7879968881607056,0.4328412115573883
2,0.8220966458320618,0.37779471278190613,0.8203429579734802,0.374576598405838
3,0.8844504952430725,0.26684820652008057,0.8526890277862549,0.3095870018005371
4,0.9248830676078796,0.18552345037460327,0.8721745610237122,0.2885364592075348
5,0.9520654678344727,0.12282563000917435,0.8865939378738403,0.2771480679512024
6,0.9732073545455933,0.07253816723823547,0.8990647196769714,0.2820869982242584
7,0.9834372401237488,0.05043616145849228,0.9006235599517822,0.3077166974544525
8,0.9848012328147888,0.0435178242623806,0.8951675891876221,0.33506202697753906
9,0.9899649024009705,0.03102494217455387,0.893218994140625,0.3691326081752777
10,0.9867498278617859,0.03846484422683716,0.8947778940200806,0.35707953572273254
11,0.9950311779975891,0.016019893810153008,0.9134840369224548,0.3484269976615906
12,0.9917186498641968,0.02686547301709652,0.8975058197975159,0.3702726662158966
13,0.9915237426757812,0.023964131250977516,0.8858144879341125,0.42319366335868835
14,0.9906468987464905,0.028824135661125183,0.9037412405014038,0.39184460043907166
15,0.9977591633796692,0.007641964126378298,0.9072486162185669,0.37630489468574524
16,1.0,0.0008376501500606537,0.9185502529144287,0.3575163185596466
17,1.0,0.00016277508984785527,0.9181605577468872,0.3691380023956299
18,1.0,9.043421596288681e-05,0.9193297028541565,0.3773541748523712
19,1.0,6.492149987025186e-05,0.9185502529144287,0.38533955812454224
20,1.0,4.929504939354956e-05,0.9177708625793457,0.3933730721473694
21,1.0,3.848305277642794e-05,0.9185502529144287,0.40031349658966064
