epoch,accuracy,loss,val_accuracy,val_loss
0,0.581741988658905,0.669538140296936,0.6449727416038513,0.6155386567115784
1,0.7358729243278503,0.516007661819458,0.7891660332679749,0.430306077003479
2,0.8356391191482544,0.3559474050998688,0.8503507375717163,0.33200326561927795
3,0.8919524550437927,0.2513771057128906,0.8565860986709595,0.3294011950492859
4,0.9321901798248291,0.1622515469789505,0.8799688220024109,0.27182140946388245
5,0.9580085873603821,0.10575048625469208,0.8819173574447632,0.28453829884529114
6,0.9773967266082764,0.06209222227334976,0.8920499086380005,0.29049092531204224
7,0.9853858351707458,0.03959726169705391,0.8901013135910034,0.3438079357147217
8,0.9821707010269165,0.049490101635456085,0.8916601538658142,0.3588429391384125
9,0.9868472218513489,0.03952043876051903,0.8893219232559204,0.3704243004322052
10,0.9905495047569275,0.027569135650992393,0.8846453428268433,0.3939771354198456
11,0.990257203578949,0.028780370950698853,0.8978955745697021,0.38872405886650085
12,0.9899649024009705,0.0324132926762104,0.8967264294624329,0.33459439873695374
13,0.9973694682121277,0.007810134906321764,0.8986749649047852,0.39757195115089417
14,0.990257203578949,0.0319555401802063,0.8990647196769714,0.3599948287010193
15,0.9933748841285706,0.020421432331204414,0.9076383709907532,0.38977524638175964
16,0.9882112145423889,0.03863086923956871,0.9056897759437561,0.3294408619403839
17,0.9983437061309814,0.005028316751122475,0.9162120223045349,0.3197062015533447
18,1.0,0.00047950088628567755,0.9173811674118042,0.3256467878818512
19,1.0,0.00015038895071484149,0.919719398021698,0.333528608083725
20,1.0,9.883387247100472e-05,0.919719398021698,0.3415018618106842
21,1.0,7.117040513549e-05,0.9208885431289673,0.3483718931674957
22,1.0,5.371759834815748e-05,0.9208885431289673,0.35420307517051697
23,1.0,4.130558590986766e-05,0.9208885431289673,0.3600514531135559
24,1.0,3.21649422403425e-05,0.9216679930686951,0.3650290071964264
25,1.0,2.538726039347239e-05,0.9224473834037781,0.37128472328186035
26,1.0,2.009321906371042e-05,0.9228370785713196,0.3761626183986664
27,1.0,1.5928253560559824e-05,0.9232268333435059,0.3813594877719879
28,1.0,1.2680383406404871e-05,0.9236165285110474,0.38665318489074707
29,1.0,1.014700137602631e-05,0.9232268333435059,0.3925304114818573
30,1.0,8.113881449389737e-06,0.9236165285110474,0.39676526188850403
31,1.0,6.498125912912656e-06,0.9243959188461304,0.4022091329097748
32,1.0,5.084261829324532e-06,0.9243959188461304,0.4106495678424835
33,1.0,3.373497065695119e-06,0.9247856736183167,0.44788557291030884
34,1.0,1.7163404208986321e-06,0.9240062236785889,0.4869295656681061
35,1.0,1.1653557976387674e-06,0.9240062236785889,0.4932175278663635
36,1.0,8.653590839458047e-07,0.9243959188461304,0.5039823055267334
37,1.0,6.543571089423494e-07,0.9251753687858582,0.5267453193664551
38,1.0,5.420476441031497e-07,0.9236165285110474,0.52313631772995
