epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298507213592529,0.6758005619049072,0.75,0.6083402633666992
1,0.6977611780166626,0.5940383672714233,0.7941176295280457,0.49436962604522705
2,0.7574626803398132,0.4920562505722046,0.7941176295280457,0.4158187806606293
3,0.7723880410194397,0.42275431752204895,0.75,0.414454847574234
4,0.8358209133148193,0.34778669476509094,0.779411792755127,0.40649864077568054
5,0.8805969953536987,0.2891964912414551,0.779411792755127,0.39977118372917175
6,0.861940324306488,0.30137476325035095,0.8382353186607361,0.4017195403575897
7,0.8805969953536987,0.2722819745540619,0.8235294222831726,0.35341396927833557
8,0.8731343150138855,0.28658920526504517,0.8235294222831726,0.342379093170166
9,0.8992537260055542,0.22073715925216675,0.8235294222831726,0.3659517467021942
10,0.9291045069694519,0.18536162376403809,0.8676470518112183,0.3377267122268677
11,0.9402984976768494,0.160241961479187,0.8676470518112183,0.3393585979938507
12,0.9514925479888916,0.15721495449543,0.8529411554336548,0.33957430720329285
13,0.9365671873092651,0.13197505474090576,0.8823529481887817,0.31246960163116455
14,0.9738805890083313,0.10303378105163574,0.8676470518112183,0.32128262519836426
15,0.9701492786407471,0.09891729056835175,0.8823529481887817,0.2888789772987366
16,0.9738805890083313,0.06903985142707825,0.8676470518112183,0.32547396421432495
17,0.9813432693481445,0.058340128511190414,0.8529411554336548,0.37132054567337036
18,0.9776119589805603,0.07158751785755157,0.8529411554336548,0.4315647482872009
