epoch,accuracy,loss,val_accuracy,val_loss
0,0.6059479713439941,0.6619033217430115,0.7647058963775635,0.5874772071838379
1,0.7397769689559937,0.5456631183624268,0.7647058963775635,0.47733402252197266
2,0.7806691527366638,0.44629019498825073,0.75,0.44453081488609314
3,0.8252788186073303,0.3590611517429352,0.7647058963775635,0.42931991815567017
4,0.8475836515426636,0.3267953097820282,0.8235294222831726,0.3895717263221741
5,0.8959107995033264,0.26880940794944763,0.8235294222831726,0.3858070969581604
6,0.8884758353233337,0.2548883855342865,0.7941176295280457,0.3956829905509949
7,0.8959107995033264,0.24217839539051056,0.8088235259056091,0.4440811276435852
8,0.9144981503486633,0.21502283215522766,0.779411792755127,0.4262316823005676
9,0.910780668258667,0.19803161919116974,0.8235294222831726,0.39283671975135803
