epoch,accuracy,loss,val_accuracy,val_loss
0,0.5724906921386719,0.6574374437332153,0.75,0.5667188763618469
1,0.7360594868659973,0.5472180247306824,0.7352941036224365,0.4775923490524292
2,0.7806691527366638,0.457584410905838,0.7647058963775635,0.43938493728637695
3,0.7843866348266602,0.4098895490169525,0.75,0.42262545228004456
4,0.8438661694526672,0.3320172429084778,0.779411792755127,0.39392340183258057
5,0.8661710023880005,0.2888264060020447,0.8088235259056091,0.3916723430156708
6,0.8959107995033264,0.26629704236984253,0.8235294222831726,0.3711436092853546
7,0.8959107995033264,0.24862775206565857,0.8235294222831726,0.37103238701820374
8,0.9033457040786743,0.23014646768569946,0.8088235259056091,0.3828530013561249
9,0.9144981503486633,0.19946929812431335,0.8235294222831726,0.36663657426834106
10,0.921933114528656,0.16968674957752228,0.8676470518112183,0.3385719060897827
11,0.9368029832839966,0.17072851955890656,0.8235294222831726,0.3673335611820221
12,0.9553903341293335,0.13121163845062256,0.8088235259056091,0.3630611300468445
13,0.9591078162193298,0.11279068142175674,0.8676470518112183,0.3509598970413208
14,0.9553903341293335,0.10285913199186325,0.8382353186607361,0.3453613519668579
15,0.9888476133346558,0.0662621408700943,0.8823529481887817,0.3371378183364868
16,0.9776951670646667,0.06012401729822159,0.8529411554336548,0.3632219135761261
17,0.9888476133346558,0.044479455798864365,0.8529411554336548,0.4418511986732483
18,0.9814126491546631,0.07341966032981873,0.8529411554336548,0.5018219947814941
19,0.9739776849746704,0.05352144315838814,0.8529411554336548,0.39255490899086
20,0.9851301312446594,0.043394215404987335,0.8676470518112183,0.31517985463142395
