epoch,accuracy,loss,val_accuracy,val_loss
0,0.643122673034668,0.6363438367843628,0.779411792755127,0.529731810092926
1,0.7397769689559937,0.49824535846710205,0.779411792755127,0.4309188723564148
2,0.74349445104599,0.4446941912174225,0.779411792755127,0.402026891708374
3,0.832713782787323,0.3837521970272064,0.7647058963775635,0.4027179181575775
4,0.8252788186073303,0.3272723853588104,0.8235294222831726,0.3785129189491272
5,0.8773234486579895,0.27529993653297424,0.8088235259056091,0.3826448321342468
6,0.8847583532333374,0.2635357975959778,0.8088235259056091,0.3873286545276642
7,0.8884758353233337,0.23888714611530304,0.8529411554336548,0.38165029883384705
8,0.9182156324386597,0.20263665914535522,0.8382353186607361,0.35948312282562256
9,0.9256505370140076,0.17658981680870056,0.8823529481887817,0.3691100776195526
10,0.9479553699493408,0.13733558356761932,0.8676470518112183,0.37663862109184265
11,0.9553903341293335,0.13132476806640625,0.8823529481887817,0.3106546103954315
12,0.9591078162193298,0.10797496140003204,0.8676470518112183,0.46499085426330566
13,0.9776951670646667,0.0842912346124649,0.8676470518112183,0.38303110003471375
14,0.9814126491546631,0.06309359520673752,0.8676470518112183,0.5163801908493042
