epoch,accuracy,loss,val_accuracy,val_loss
0,0.7388752102851868,0.49967917799949646,0.8051310181617737,0.39634037017822266
1,0.8194103240966797,0.379176527261734,0.8275108933448792,0.3611854612827301
2,0.8557193279266357,0.31353771686553955,0.8515284061431885,0.34716570377349854
3,0.8781054019927979,0.27567994594573975,0.8608078360557556,0.32262906432151794
4,0.8976249098777771,0.24235482513904572,0.8695414662361145,0.29458102583885193
5,0.9084084033966064,0.2141495645046234,0.8548035025596619,0.3274666368961334
6,0.924515426158905,0.1808609813451767,0.864628791809082,0.3231964409351349
7,0.939803421497345,0.14280717074871063,0.8618995547294617,0.3758787214756012
8,0.9533169269561768,0.12630854547023773,0.8635371327400208,0.36777982115745544
9,0.9642369747161865,0.09255342185497284,0.8509825468063354,0.41619086265563965
