epoch,accuracy,loss,val_accuracy,val_loss
0,0.7378190159797668,0.4949488937854767,0.77947598695755,0.42462292313575745
1,0.8083799481391907,0.3954640328884125,0.8231440782546997,0.3726288676261902
2,0.8434557318687439,0.3342941999435425,0.8286026120185852,0.35153093934059143
3,0.8654292225837708,0.2958700954914093,0.8542576432228088,0.3039224147796631
4,0.8883581161499023,0.2566305100917816,0.846615731716156,0.3123815357685089
5,0.9044629335403442,0.22635264694690704,0.8553493618965149,0.30098897218704224
6,0.9246622323989868,0.18167497217655182,0.8493449687957764,0.38705989718437195
7,0.9396751523017883,0.147787943482399,0.8340611457824707,0.4263812005519867
8,0.9508666396141052,0.12434072047472,0.8493449687957764,0.47568953037261963
9,0.9638323783874512,0.0952087938785553,0.8548035025596619,0.44485050439834595
10,0.9697011113166809,0.08447284996509552,0.8482532501220703,0.5217863917350769
