epoch,accuracy,loss,val_accuracy,val_loss
0,0.7353623509407043,0.5002070069313049,0.7696506381034851,0.4453088045120239
1,0.8198444247245789,0.3799511790275574,0.8346070051193237,0.350661039352417
2,0.8461853265762329,0.32872623205184937,0.8498908281326294,0.3347024917602539
3,0.8771666288375854,0.2779492735862732,0.8580785989761353,0.2999769449234009
4,0.8944997787475586,0.24555352330207825,0.8553493618965149,0.3296232521533966
5,0.9073290824890137,0.21041825413703918,0.8608078360557556,0.3309546709060669
6,0.9198853373527527,0.18472634255886078,0.8657205104827881,0.3308240473270416
7,0.941585898399353,0.1472722440958023,0.8700873255729675,0.344046026468277
8,0.9542787075042725,0.12058383226394653,0.8695414662361145,0.37671029567718506
9,0.9619216322898865,0.10491782426834106,0.8597161769866943,0.44494420289993286
10,0.97052001953125,0.07823481410741806,0.8575327396392822,0.4646281898021698
11,0.9776170253753662,0.05924386903643608,0.846615731716156,0.55426424741745
12,0.9818479418754578,0.05151280015707016,0.8640829920768738,0.5107025504112244
