epoch,accuracy,loss,val_accuracy,val_loss
0,0.7334152460098267,0.499281108379364,0.7914847135543823,0.41471487283706665
1,0.7929292917251587,0.4084888696670532,0.8105894923210144,0.3836492598056793
2,0.8366093635559082,0.3371305763721466,0.8433406352996826,0.33553871512413025
3,0.8602238893508911,0.2977038025856018,0.8389738202095032,0.34898924827575684
4,0.886431872844696,0.25524160265922546,0.8586244583129883,0.3204708397388458
5,0.9034944176673889,0.22153495252132416,0.875,0.3077838122844696
6,0.9262899160385132,0.18129149079322815,0.8591703176498413,0.3175019919872284
7,0.9362544417381287,0.147530660033226,0.8406113386154175,0.5000400543212891
8,0.9522249698638916,0.11606337130069733,0.8679039478302002,0.372211754322052
9,0.9598689675331116,0.10514134913682938,0.8509825468063354,0.43196073174476624
10,0.9694239497184753,0.07948905229568481,0.84552401304245,0.5850294828414917
