epoch,accuracy,loss,val_accuracy,val_loss
0,0.744881272315979,0.49311867356300354,0.7478166222572327,0.45893558859825134
1,0.8046683073043823,0.3979385197162628,0.8324235677719116,0.36307644844055176
2,0.8480753302574158,0.3234874904155731,0.8307860493659973,0.3626041114330292
3,0.8710073828697205,0.2828825116157532,0.8406113386154175,0.33467069268226624
4,0.894758403301239,0.2399735450744629,0.846069872379303,0.3383738398551941
5,0.9086813926696777,0.21959738433361053,0.8553493618965149,0.32899534702301025
6,0.9303849339485168,0.16834919154644012,0.8553493618965149,0.3265417218208313
7,0.9369369149208069,0.15381652116775513,0.8542576432228088,0.3754313886165619
8,0.9552279710769653,0.10575023293495178,0.8373362421989441,0.5560787320137024
9,0.9550914764404297,0.1155671775341034,0.846615731716156,0.5763006210327148
10,0.9754299521446228,0.06769752502441406,0.8564410209655762,0.5269078612327576
11,0.9762489795684814,0.06818623840808868,0.8417030572891235,0.8355951905250549
12,0.9808899760246277,0.053897924721241,0.847161591053009,0.6755467653274536
13,0.9825279712677002,0.05289169400930405,0.8493449687957764,0.607191801071167
14,0.9882609844207764,0.03507981076836586,0.8269650936126709,0.9548004269599915
15,0.9834834933280945,0.04570125788450241,0.8389738202095032,0.707747757434845
