epoch,accuracy,loss,val_accuracy,val_loss
0,0.733315110206604,0.49899062514305115,0.7963973879814148,0.410228431224823
1,0.8098812699317932,0.39377331733703613,0.8116812109947205,0.3965557813644409
2,0.8433192372322083,0.3344605267047882,0.8378821015357971,0.34551510214805603
3,0.8695237040519714,0.29035383462905884,0.8526200652122498,0.32363012433052063
4,0.8897229433059692,0.2513086497783661,0.8548035025596619,0.3166537284851074
5,0.9110140800476074,0.21345078945159912,0.8384279608726501,0.42742037773132324
6,0.9220690727233887,0.18086005747318268,0.8417030572891235,0.35109633207321167
7,0.9347618222236633,0.1577577143907547,0.8586244583129883,0.35325074195861816
8,0.9549611210823059,0.11393459886312485,0.8548035025596619,0.4120076894760132
9,0.9590555429458618,0.10803858190774918,0.8586244583129883,0.43441542983055115
10,0.9676538705825806,0.08254598826169968,0.8548035025596619,0.5351807475090027
11,0.9791183471679688,0.06081658974289894,0.8684498071670532,0.5312110781669617
12,0.9825303554534912,0.05347078666090965,0.8657205104827881,0.5127018094062805
13,0.986215353012085,0.04196608439087868,0.8575327396392822,0.6252227425575256
14,0.9817115068435669,0.05629084259271622,0.8591703176498413,0.5693541765213013
15,0.9871707558631897,0.0419793538749218,0.8597161769866943,0.5306758880615234
16,0.9907192587852478,0.02549774758517742,0.8613536953926086,0.7172970771789551
