epoch,accuracy,loss,val_accuracy,val_loss
0,0.5513747930526733,1.1538758277893066,0.6069363951683044,9.837514877319336
1,0.7525325417518616,0.5612078309059143,0.763005793094635,2.359100818634033
2,0.8437047600746155,0.405735045671463,0.8786126971244812,0.6956333518028259
3,0.8567293882369995,0.33176755905151367,0.8612716794013977,0.7930211424827576
4,0.916063666343689,0.23350825905799866,0.9248554706573486,0.31947433948516846
5,0.9551374912261963,0.14269107580184937,0.9653179049491882,0.1637939214706421
6,0.9580318331718445,0.11570783704519272,0.9306358098983765,0.19901670515537262
7,0.9421128630638123,0.14688026905059814,0.9017341136932373,0.5396754145622253
8,0.9348769783973694,0.18295837938785553,0.913294792175293,0.3598651885986328
9,0.9522431492805481,0.10775474458932877,0.9421965479850769,0.1503838747739792
10,0.9753979444503784,0.06610862165689468,0.7976878881454468,0.851744532585144
