epoch,accuracy,loss,val_accuracy,val_loss
0,0.5722543597221375,1.1604280471801758,0.7109826803207397,1.9148330688476562
1,0.7832369804382324,0.5339158773422241,0.7109826803207397,2.3383214473724365
2,0.8598265647888184,0.3506879508495331,0.6820809245109558,3.0928409099578857
3,0.9089595079421997,0.24628950655460358,0.7167630195617676,2.362969160079956
4,0.9031791687011719,0.23590686917304993,0.7398843765258789,1.7918621301651
5,0.9060693383216858,0.21276161074638367,0.7225433588027954,1.7800185680389404
6,0.9320809245109558,0.15323548018932343,0.7572254538536072,1.2266324758529663
7,0.9277456402778625,0.1972152143716812,0.8612716794013977,0.7308537364006042
8,0.926300585269928,0.19332121312618256,0.913294792175293,0.47509220242500305
9,0.9609826803207397,0.11133143305778503,0.849711000919342,0.7718327641487122
10,0.97398841381073,0.07335516810417175,0.9479768872261047,0.13517507910728455
11,0.9841040372848511,0.07312983274459839,0.9768785834312439,0.06827177107334137
12,0.9826589822769165,0.040991757065057755,0.9710982441902161,0.041527070105075836
13,0.9696531891822815,0.09147948026657104,0.9190751314163208,0.28773027658462524
14,0.9566473960876465,0.11051665246486664,0.9364162087440491,0.23764055967330933
15,0.97398841381073,0.07060077786445618,0.9421965479850769,0.19892552495002747
16,0.9826589822769165,0.056715674698352814,0.9942196607589722,0.05394107103347778
17,0.9841040372848511,0.04273037612438202,0.9942196607589722,0.022550148889422417
18,0.9898843765258789,0.03402679041028023,0.9942196607589722,0.020079514011740685
19,0.9797688126564026,0.05483143404126167,0.9479768872261047,0.09667762368917465
20,0.9725433588027954,0.09406667202711105,0.9537572264671326,0.19560334086418152
21,0.9667630195617676,0.1003943458199501,0.9884393215179443,0.04922431334853172
