epoch,accuracy,loss,val_accuracy,val_loss
0,0.650288999080658,1.0028854608535767,0.676300585269928,4.838205814361572
1,0.8020231127738953,0.4964400827884674,0.6878612637519836,4.180225372314453
2,0.8453757166862488,0.3839312493801117,0.7572254538536072,1.9698045253753662
3,0.8670520186424255,0.31770873069763184,0.7745664715766907,1.7788225412368774
4,0.8988439440727234,0.25933998823165894,0.8381502628326416,0.748811662197113
5,0.9378612637519836,0.1534963995218277,0.8439306616783142,0.49477246403694153
6,0.9349710941314697,0.17374366521835327,0.8670520186424255,0.6178930997848511
7,0.9638728499412537,0.10964565724134445,0.8265895843505859,0.5578039884567261
8,0.9710982441902161,0.06874506920576096,0.9306358098983765,0.2682303786277771
9,0.9812138676643372,0.06605600565671921,0.913294792175293,0.41670358180999756
10,0.9682080745697021,0.09742648899555206,0.9479768872261047,0.14893145859241486
11,0.9537572264671326,0.13777603209018707,0.9653179049491882,0.11761601269245148
12,0.9653179049491882,0.09450103342533112,0.9190751314163208,0.34179118275642395
13,0.9768785834312439,0.08915537595748901,0.9884393215179443,0.03799023851752281
14,0.9884393215179443,0.03856101632118225,0.9768785834312439,0.05579186975955963
15,0.986994206905365,0.027060922235250473,0.9595375657081604,0.1527135819196701
16,0.9768785834312439,0.09786166250705719,0.9364162087440491,0.14981624484062195
17,0.9841040372848511,0.04744687303900719,0.9537572264671326,0.14331947267055511
18,0.9898843765258789,0.024330954998731613,0.9826589822769165,0.03555312007665634
