epoch,accuracy,loss,val_accuracy,val_loss
0,0.6387283205986023,0.972856879234314,0.7283236980438232,1.7939560413360596
1,0.8034682273864746,0.44921988248825073,0.6936416029930115,3.605795383453369
2,0.8670520186424255,0.31756675243377686,0.7976878881454468,1.1245752573013306
3,0.897398829460144,0.2566005289554596,0.7745664715766907,1.8585963249206543
4,0.9118497371673584,0.20590849220752716,0.9190751314163208,0.32802271842956543
5,0.9421965479850769,0.1666763573884964,0.8670520186424255,0.5055238604545593
6,0.9479768872261047,0.14664065837860107,0.913294792175293,0.45458826422691345
7,0.9364162087440491,0.1519256830215454,0.9017341136932373,0.3884146809577942
8,0.9855491518974304,0.06175065413117409,0.9075144529342651,0.3514668047428131
9,0.97398841381073,0.07075060158967972,0.9075144529342651,0.3198380470275879
