epoch,accuracy,loss,val_accuracy,val_loss
0,0.515195369720459,0.9404621124267578,0.5303468108177185,0.7718837261199951
1,0.5549927353858948,0.8187688589096069,0.599711000919342,0.7571488618850708
2,0.5904486179351807,0.7555800080299377,0.5953757166862488,0.7435309886932373
3,0.6222865581512451,0.715182363986969,0.660404622554779,0.7801907658576965
4,0.6591895818710327,0.6645016670227051,0.6589595079421997,0.6133764386177063
5,0.6805354356765747,0.6258490681648254,0.689306378364563,0.5771735310554504
6,0.7112879753112793,0.5669184923171997,0.7297688126564026,0.5406839847564697
7,0.7514472007751465,0.5392341017723083,0.7268785834312439,0.5803282260894775
8,0.7615774273872375,0.5006576180458069,0.7268785834312439,0.522153913974762
9,0.7832850813865662,0.4629398286342621,0.7326589822769165,0.5442153215408325
10,0.818740963935852,0.3992694318294525,0.7398843765258789,0.5422318577766418
11,0.8411722183227539,0.3509683907032013,0.7514451146125793,0.6099016666412354
12,0.8617944717407227,0.3209449052810669,0.7731214165687561,0.5466293096542358
13,0.8787988424301147,0.2777346968650818,0.75,0.6129968166351318
14,0.894717812538147,0.23629248142242432,0.7673410177230835,0.5754795670509338
15,0.9193198084831238,0.2051573097705841,0.763005793094635,0.6861320734024048
16,0.9225759506225586,0.19271647930145264,0.7731214165687561,0.6564360857009888
17,0.9403039216995239,0.162152960896492,0.7919074892997742,0.6109514832496643
18,0.9507959485054016,0.12577089667320251,0.7919074892997742,0.6599125266075134
19,0.9337915778160095,0.17288674414157867,0.7702311873435974,0.7601104974746704
20,0.956584632396698,0.11601877957582474,0.7557803392410278,0.7742292881011963
21,0.9591172337532043,0.11715827137231827,0.7890173196792603,0.6151478290557861
22,0.9681620597839355,0.08407864719629288,0.7774566411972046,0.7819594144821167
