epoch,accuracy,loss,val_accuracy,val_loss
0,0.5007236003875732,0.9533528089523315,0.5462427735328674,1.5132582187652588
1,0.5376266241073608,0.8260716199874878,0.5765895843505859,0.8450026512145996
2,0.5734443068504333,0.7574552893638611,0.6199421882629395,0.6758029460906982
3,0.59913170337677,0.7445042133331299,0.6372832655906677,0.6411166191101074
4,0.6313313841819763,0.678363025188446,0.6184971332550049,0.6362377405166626
5,0.6689580082893372,0.63621586561203,0.6950867176055908,0.6224704384803772
6,0.7011577486991882,0.575491189956665,0.6748554706573486,0.5939046144485474
7,0.7413169145584106,0.5340083241462708,0.75,0.6236310601234436
8,0.7565122842788696,0.5009074211120605,0.736994206905365,0.5270130634307861
9,0.7876266241073608,0.45376256108283997,0.7586705088615417,0.501404881477356
10,0.8216353058815002,0.4064829349517822,0.7601156234741211,0.5073598623275757
11,0.8259768486022949,0.3783731758594513,0.7745664715766907,0.5664260387420654
12,0.8480463027954102,0.33725377917289734,0.7485548853874207,0.603739857673645
13,0.8744572997093201,0.304587185382843,0.7716763019561768,0.5544015765190125
14,0.8907380700111389,0.2638382315635681,0.7008670568466187,0.8905730247497559
15,0.9120839238166809,0.22405067086219788,0.7702311873435974,0.594811201095581
16,0.9240231513977051,0.1949651688337326,0.7644508481025696,0.6665675044059753
