epoch,accuracy,loss,val_accuracy,val_loss
0,0.5028943419456482,0.9892995953559875,0.5592485666275024,0.9213709235191345
1,0.530390739440918,0.8170635104179382,0.5419074892997742,0.6795330047607422
2,0.5806801915168762,0.733992874622345,0.6011560559272766,0.6885677576065063
3,0.6306078433990479,0.6629118323326111,0.6575144529342651,0.6124411225318909
4,0.6827062368392944,0.6197355389595032,0.676300585269928,0.6024976968765259
5,0.710564374923706,0.5676384568214417,0.6719653010368347,0.6114836931228638
6,0.7344428300857544,0.5388768315315247,0.7182080745697021,0.5493115782737732
7,0.7550651431083679,0.49775615334510803,0.7037572264671326,0.6434559226036072
8,0.7883502244949341,0.45961618423461914,0.7398843765258789,0.5455861687660217
9,0.8172937631607056,0.405494749546051,0.7182080745697021,0.5946086645126343
10,0.8285093903541565,0.37555959820747375,0.7528901696205139,0.5246581435203552
11,0.8570911884307861,0.32795462012290955,0.7398843765258789,0.6990655660629272
12,0.8722865581512451,0.30341094732284546,0.7543352842330933,0.5991865992546082
13,0.8798842430114746,0.2783825397491455,0.7817919254302979,0.5146783590316772
14,0.9005064964294434,0.2298574298620224,0.77601158618927,0.5649214386940002
15,0.9059334397315979,0.23348498344421387,0.7586705088615417,0.5947757959365845
16,0.9258321523666382,0.18817941844463348,0.7673410177230835,0.6166418194770813
17,0.9283646941184998,0.1823425441980362,0.736994206905365,0.6483938694000244
18,0.9497105479240417,0.1288657784461975,0.7817919254302979,0.6652405261993408
