epoch,accuracy,loss,val_accuracy,val_loss
0,0.509044885635376,0.993206799030304,0.5216763019561768,0.7874061465263367
1,0.5734443068504333,0.7728813886642456,0.5693641901016235,0.7538429498672485
2,0.5792329907417297,0.7560344338417053,0.6040462255477905,0.6753613948822021
3,0.6099855303764343,0.7356288433074951,0.6459537744522095,0.6583628058433533
4,0.6534008979797363,0.6560239791870117,0.6589595079421997,0.605294942855835
5,0.685238778591156,0.6183978915214539,0.6387283205986023,0.6648823022842407
6,0.715629518032074,0.5732206702232361,0.6098265647888184,0.720479428768158
7,0.759044885635376,0.5168462991714478,0.6257225275039673,0.7499805092811584
8,0.7811143398284912,0.4621426463127136,0.7326589822769165,0.5292162895202637
9,0.8075253367424011,0.43203800916671753,0.7341040372848511,0.5376965999603271
10,0.8180173635482788,0.39905846118927,0.7442196607589722,0.546019434928894
11,0.8494935035705566,0.33543577790260315,0.77601158618927,0.5084546804428101
12,0.879522442817688,0.29297885298728943,0.7312138676643372,0.7290070652961731
13,0.885672926902771,0.27741220593452454,0.7471098303794861,0.5916575789451599
14,0.9070188403129578,0.23008538782596588,0.7976878881454468,0.5115039944648743
15,0.9120839238166809,0.21068808436393738,0.7933526039123535,0.522764265537262
16,0.9178726673126221,0.21079829335212708,0.8092485666275024,0.4869503378868103
17,0.9395803213119507,0.14414528012275696,0.7919074892997742,0.5830458998680115
18,0.9403039216995239,0.15394099056720734,0.8020231127738953,0.5359309911727905
19,0.9583936333656311,0.1134277880191803,0.7716763019561768,0.7480384707450867
20,0.9464544057846069,0.1433245837688446,0.7962427735328674,0.5811892151832581
21,0.9674385190010071,0.09745514392852783,0.8049132823944092,0.6079137921333313
