epoch,accuracy,loss,val_accuracy,val_loss
0,0.5859105587005615,0.6731594800949097,0.6182023286819458,0.6477357149124146
1,0.6605142951011658,0.6161322593688965,0.6872358322143555,0.5964170694351196
2,0.7139133214950562,0.5540534257888794,0.7196393609046936,0.5444315075874329
3,0.7553364038467407,0.48966118693351746,0.7554240822792053,0.5079944133758545
4,0.8032405972480774,0.41462403535842896,0.8019160032272339,0.4453684687614441
5,0.8461430072784424,0.3475135862827301,0.8458721041679382,0.35273709893226624
6,0.8711518049240112,0.2947893440723419,0.8653141856193542,0.3161274790763855
7,0.8992602825164795,0.23981136083602905,0.8639053106307983,0.3074444830417633
8,0.9162381291389465,0.20176558196544647,0.8867286443710327,0.268207311630249
9,0.9307502508163452,0.17442700266838074,0.8912369608879089,0.2689288854598999
10,0.9461782574653625,0.14375706017017365,0.9095519781112671,0.21278806030750275
11,0.9555477499961853,0.12694986164569855,0.8960270285606384,0.2864236831665039
12,0.9565339684486389,0.11714965850114822,0.9298393726348877,0.18003739416599274
13,0.9618880152702332,0.10326405614614487,0.9160326719284058,0.22009074687957764
14,0.9752730131149292,0.07218262553215027,0.9312482476234436,0.1987432986497879
15,0.9764705896377563,0.07351120561361313,0.923358678817749,0.22484491765499115
16,0.9699894189834595,0.08477269113063812,0.9363200664520264,0.17578530311584473
17,0.9861923456192017,0.04356833174824715,0.9298393726348877,0.23572243750095367
18,0.9803451895713806,0.06407162547111511,0.9377289414405823,0.18732993304729462
19,0.981472373008728,0.05546784773468971,0.9295576214790344,0.2313304990530014
20,0.9859809875488281,0.04555707052350044,0.9335023760795593,0.2176527976989746
21,0.9883057475090027,0.036702923476696014,0.9532262682914734,0.15852726995944977
22,0.9824585914611816,0.05574236810207367,0.9397013187408447,0.19261157512664795
23,0.9841493368148804,0.05474560707807541,0.9577345848083496,0.1548387110233307
24,0.9918280839920044,0.02817697264254093,0.9489997029304504,0.16649413108825684
25,0.9852060675621033,0.04465387016534805,0.9518173933029175,0.1530066579580307
26,0.9825290441513062,0.05139685049653053,0.9602705240249634,0.12642072141170502
27,0.9983797073364258,0.008764679543673992,0.9543533325195312,0.1621559113264084
28,0.9835153222084045,0.051646944135427475,0.9397013187408447,0.17819418013095856
29,0.9957026839256287,0.015693942084908485,0.942800760269165,0.2321898192167282
30,0.9817541241645813,0.055308081209659576,0.9650605916976929,0.12008024752140045
31,0.9973229765892029,0.011751698330044746,0.9605522751808167,0.15041938424110413
32,0.9921098947525024,0.02684536576271057,0.913496732711792,0.297647625207901
33,0.9916872382164001,0.030973825603723526,0.9582980871200562,0.14016945660114288
34,0.9990137219429016,0.004735943395644426,0.969287097454071,0.10935627669095993
35,1.0,0.0006170411361381412,0.9740772247314453,0.10105913877487183
36,1.0,0.0003242994425818324,0.9743589758872986,0.10373789817094803
37,1.0,0.00021938605641480535,0.9749225378036499,0.10506885498762131
38,1.0,0.00016096587933134288,0.9743589758872986,0.1066029965877533
39,1.0,0.00011981681745965034,0.9749225378036499,0.10967505723237991
40,1.0,8.95844423212111e-05,0.9760496020317078,0.11222129315137863
41,1.0,6.912397657288238e-05,0.9746407270431519,0.1139434278011322
42,1.0,5.310563574312255e-05,0.9754860401153564,0.11645951867103577
43,1.0,4.0481198084307835e-05,0.9749225378036499,0.11815464496612549
44,1.0,3.181857755407691e-05,0.9752042889595032,0.12009021639823914
45,1.0,2.4641021809657104e-05,0.9760496020317078,0.12205465883016586
