epoch,accuracy,loss,val_accuracy,val_loss
0,0.5940119624137878,0.6651634573936462,0.635108470916748,0.635295569896698
1,0.6692497134208679,0.6028811931610107,0.6939983367919922,0.5734196901321411
2,0.7251144647598267,0.5325961112976074,0.7602141499519348,0.49075204133987427
3,0.7758365869522095,0.45542460680007935,0.7658495306968689,0.4786454439163208
4,0.8200774788856506,0.3820248246192932,0.827275276184082,0.3738066852092743
5,0.8553715944290161,0.31968188285827637,0.8571428656578064,0.3170127868652344
6,0.8831278681755066,0.27062779664993286,0.8743308186531067,0.27899307012557983
7,0.9045438766479492,0.22583156824111938,0.8889828324317932,0.2623682916164398
8,0.919337809085846,0.20475484430789948,0.8963088393211365,0.24522686004638672
9,0.9419513940811157,0.15266257524490356,0.9230769276618958,0.1883688122034073
10,0.9444875121116638,0.14786143600940704,0.9270216822624207,0.1797935664653778
11,0.959210991859436,0.11291682720184326,0.9053254723548889,0.2607204020023346
12,0.9682986736297607,0.08612276613712311,0.9453366994857788,0.13862499594688416
13,0.9684395790100098,0.09325907379388809,0.9397013187408447,0.15734997391700745
14,0.9770341515541077,0.0721239373087883,0.9436460733413696,0.14306315779685974
15,0.9706938862800598,0.08677239716053009,0.9535080194473267,0.1347169131040573
16,0.989151120185852,0.03704362362623215,0.9354747533798218,0.17501407861709595
17,0.9744276404380798,0.08127732574939728,0.9543533325195312,0.12234558910131454
18,0.9860514402389526,0.04224283620715141,0.9413919448852539,0.16266795992851257
19,0.9789362549781799,0.06539751589298248,0.954071581363678,0.14322435855865479
20,0.9893624782562256,0.0354018434882164,0.9537897706031799,0.13525116443634033
