epoch,accuracy,loss,val_accuracy,val_loss
0,0.5422960519790649,0.6922018527984619,0.5722891688346863,0.6861856579780579
1,0.6012084484100342,0.6739465594291687,0.5843373537063599,0.6805356740951538
2,0.6555891036987305,0.6581037044525146,0.6144578456878662,0.6704710721969604
3,0.6752265691757202,0.6436807513237,0.6385542154312134,0.6639916896820068
4,0.6827794313430786,0.6259059906005859,0.6385542154312134,0.6521046757698059
5,0.6827794313430786,0.6177601218223572,0.608433723449707,0.6517411470413208
6,0.726586103439331,0.5860511660575867,0.6626505851745605,0.6402697563171387
7,0.7447130084037781,0.5533968210220337,0.650602400302887,0.6254315376281738
8,0.7522658705711365,0.5357520580291748,0.6385542154312134,0.6312792897224426
9,0.7643504738807678,0.5030698180198669,0.6626505851745605,0.6208759546279907
10,0.7719033360481262,0.4800615608692169,0.6566265225410461,0.6372895836830139
11,0.8021147847175598,0.45471328496932983,0.6265060305595398,0.6558489799499512
