epoch,accuracy,loss,val_accuracy,val_loss
0,0.4909365475177765,0.6949928402900696,0.5843373537063599,0.6823078393936157
1,0.5755286812782288,0.6795458793640137,0.6024096608161926,0.6772198677062988
2,0.6253776550292969,0.6691038608551025,0.5963855385780334,0.6722516417503357
3,0.6782477498054504,0.6574568748474121,0.6445783376693726,0.6616556644439697
4,0.6842900514602661,0.6408200860023499,0.650602400302887,0.654094398021698
5,0.712990939617157,0.6198837161064148,0.6566265225410461,0.6364880204200745
6,0.7326284050941467,0.5915989279747009,0.6686747074127197,0.6156190037727356
7,0.7447130084037781,0.5642300248146057,0.6746987700462341,0.5985254645347595
8,0.768882155418396,0.5338728427886963,0.6686747074127197,0.6255150437355042
9,0.7492446899414062,0.5282959938049316,0.6626505851745605,0.5924715399742126
10,0.787009060382843,0.49327829480171204,0.7108433842658997,0.5833753347396851
11,0.7824773192405701,0.4779323935508728,0.6566265225410461,0.5829318165779114
12,0.8187311291694641,0.44832226634025574,0.6807228922843933,0.5865880250930786
13,0.8338368535041809,0.42261552810668945,0.6927710771560669,0.6010511517524719
14,0.8308157324790955,0.40449878573417664,0.6746987700462341,0.6087185740470886
15,0.8549848794937134,0.3857647776603699,0.6867470145225525,0.6231818795204163
