epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302115082740784,0.6923354268074036,0.5542168617248535,0.6869089603424072
1,0.6012084484100342,0.6788851618766785,0.5481927990913391,0.6867989897727966
2,0.5800604224205017,0.667925238609314,0.5963855385780334,0.6781932711601257
3,0.6480362415313721,0.6518378853797913,0.5481927990913391,0.6696228384971619
4,0.6661631464958191,0.6374931931495667,0.5481927990913391,0.6656931042671204
5,0.6691842675209045,0.6164217591285706,0.6325300931930542,0.6553251147270203
6,0.708459198474884,0.5992827415466309,0.6265060305595398,0.6640222072601318
7,0.7039275169372559,0.5826631784439087,0.6325300931930542,0.6194151639938354
8,0.7492446899414062,0.5507915019989014,0.6686747074127197,0.6063365936279297
9,0.773413896560669,0.5192261338233948,0.6686747074127197,0.5883744955062866
10,0.7764350175857544,0.4951438903808594,0.6566265225410461,0.5973648428916931
11,0.7990936636924744,0.4642897844314575,0.6807228922843933,0.5663767457008362
12,0.8217522501945496,0.4389983117580414,0.6566265225410461,0.603117048740387
13,0.8172205686569214,0.4302882254123688,0.6626505851745605,0.560858964920044
14,0.8232628107070923,0.40894651412963867,0.650602400302887,0.5972568392753601
15,0.8489425778388977,0.3808364272117615,0.6626505851745605,0.5643433928489685
16,0.8731117844581604,0.34584519267082214,0.6987951993942261,0.5722025036811829
17,0.8851963877677917,0.3291682302951813,0.6867470145225525,0.5713925361633301
18,0.9003021121025085,0.31216469407081604,0.6746987700462341,0.5877653956413269
19,0.9048338532447815,0.28709346055984497,0.6927710771560669,0.571906328201294
20,0.9320241808891296,0.24716717004776,0.6686747074127197,0.6022672057151794
21,0.9320241808891296,0.24389146268367767,0.7168674468994141,0.5510587692260742
22,0.944108784198761,0.21968410909175873,0.7168674468994141,0.6060824394226074
23,0.9305136203765869,0.21464096009731293,0.7228915691375732,0.6263731122016907
24,0.9577039480209351,0.18445143103599548,0.6686747074127197,0.6404700875282288
25,0.9712991118431091,0.1614055186510086,0.740963876247406,0.6251382827758789
26,0.981873095035553,0.1467665135860443,0.7289156913757324,0.6155529022216797
27,0.9697884917259216,0.13515406847000122,0.6927710771560669,0.6666198372840881
28,0.9864048361778259,0.11920665204524994,0.7108433842658997,0.6818232536315918
29,0.9894259572029114,0.1055326908826828,0.7108433842658997,0.684676468372345
30,0.9924471378326416,0.09653352946043015,0.6987951993942261,0.682966947555542
