epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075528621673584,0.6938765048980713,0.5120481848716736,0.6921595931053162
1,0.5891238451004028,0.6744022965431213,0.5843373537063599,0.693961501121521
2,0.6253776550292969,0.6619101166725159,0.5843373537063599,0.6793240904808044
3,0.6586102843284607,0.6485036611557007,0.608433723449707,0.6753702163696289
4,0.6933534741401672,0.6303036212921143,0.6325300931930542,0.6489758491516113
5,0.6963745951652527,0.612342894077301,0.5783132314682007,0.6636648774147034
6,0.6767371892929077,0.6028088331222534,0.650602400302887,0.6314212679862976
7,0.7235649824142456,0.5750949382781982,0.6325300931930542,0.634171187877655
8,0.7235649824142456,0.5520999431610107,0.6686747074127197,0.6098953485488892
9,0.7462235689163208,0.5282775163650513,0.6325300931930542,0.6291239857673645
10,0.7492446899414062,0.512661874294281,0.6385542154312134,0.6271958947181702
11,0.7809667587280273,0.49071985483169556,0.6325300931930542,0.6229789853096008
12,0.7885196208953857,0.45863887667655945,0.650602400302887,0.6326776742935181
13,0.8021147847175598,0.4339236915111542,0.6325300931930542,0.6342208385467529
