epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226585865020752,0.6905800104141235,0.5963855385780334,0.6851928234100342
1,0.616314172744751,0.6719005703926086,0.608433723449707,0.6783202886581421
2,0.6555891036987305,0.6572502851486206,0.5722891688346863,0.6721465587615967
3,0.6283987760543823,0.6481000185012817,0.6325300931930542,0.6765440702438354
4,0.7069486379623413,0.6226320266723633,0.6265060305595398,0.6545022130012512
5,0.6978852152824402,0.6047336459159851,0.6566265225410461,0.6356502175331116
6,0.7250755429267883,0.5786691308021545,0.6867470145225525,0.617271363735199
7,0.7235649824142456,0.5578364133834839,0.6746987700462341,0.6111451387405396
8,0.7416918277740479,0.5303636193275452,0.6746987700462341,0.5955241322517395
9,0.7537764310836792,0.5060797929763794,0.6867470145225525,0.5971540212631226
10,0.7794561982154846,0.4823097288608551,0.6987951993942261,0.5874927639961243
11,0.7945619225502014,0.45447155833244324,0.7228915691375732,0.5827614068984985
12,0.8036254048347473,0.4391491115093231,0.6626505851745605,0.6228612661361694
13,0.7885196208953857,0.4509284198284149,0.6626505851745605,0.6106798648834229
14,0.8398791551589966,0.4014112055301666,0.7108433842658997,0.6080822944641113
15,0.8308157324790955,0.39118528366088867,0.7168674468994141,0.5885089039802551
16,0.8413897156715393,0.35501572489738464,0.6746987700462341,0.6135632395744324
