epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151057243347168,0.6937513947486877,0.5783132314682007,0.6831545233726501
1,0.6314199566841125,0.6755180358886719,0.6265060305595398,0.6739634871482849
2,0.6540785431861877,0.6629281640052795,0.6566265225410461,0.6649237275123596
3,0.6631419658660889,0.6494845747947693,0.6445783376693726,0.6680262684822083
4,0.6586102843284607,0.636252760887146,0.6987951993942261,0.6397401094436646
5,0.7054380774497986,0.6079875230789185,0.6626505851745605,0.6323003172874451
6,0.7190332412719727,0.590653657913208,0.6325300931930542,0.6254416108131409
7,0.7250755429267883,0.5697382092475891,0.6927710771560669,0.5926874279975891
8,0.7432023882865906,0.5395277738571167,0.6686747074127197,0.6008743643760681
9,0.7447130084037781,0.5281280875205994,0.7289156913757324,0.5724993944168091
10,0.7522658705711365,0.5063049793243408,0.6987951993942261,0.5679115056991577
11,0.7960724830627441,0.47881606221199036,0.6987951993942261,0.5828365683555603
12,0.8006042242050171,0.45360782742500305,0.6927710771560669,0.5816928148269653
13,0.8111782670021057,0.4381716549396515,0.6987951993942261,0.6156939268112183
14,0.8141993880271912,0.4158322513103485,0.6927710771560669,0.5762441754341125
