epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196374654769897,0.6958134174346924,0.5361445546150208,0.6901856660842896
1,0.5770393013954163,0.6773566603660583,0.5421686768531799,0.6865526437759399
2,0.616314172744751,0.6675428152084351,0.6144578456878662,0.6811842322349548
3,0.6329305171966553,0.6554145216941833,0.608433723449707,0.6778537631034851
4,0.6812688708305359,0.6409827470779419,0.6566265225410461,0.6619970202445984
5,0.6978852152824402,0.6259896159172058,0.6987951993942261,0.6475254893302917
6,0.7039275169372559,0.6014977693557739,0.6265060305595398,0.6417490243911743
7,0.7160120606422424,0.5804609060287476,0.6867470145225525,0.6115944385528564
8,0.7416918277740479,0.5529264211654663,0.6746987700462341,0.5909978151321411
9,0.7598187327384949,0.5330885648727417,0.6746987700462341,0.5864769816398621
10,0.7598187327384949,0.5166036486625671,0.6566265225410461,0.6321752071380615
