epoch,accuracy,loss,val_accuracy,val_loss
0,0.7335793375968933,0.5489183068275452,0.8377581238746643,0.40949615836143494
1,0.8258302807807922,0.3968122899532318,0.8436577916145325,0.34673088788986206
2,0.845756471157074,0.35795071721076965,0.8702064752578735,0.32357552647590637
3,0.8435424566268921,0.33729737997055054,0.8790560364723206,0.31123194098472595
4,0.8627306222915649,0.31857016682624817,0.8731563687324524,0.30041414499282837
5,0.8693726658821106,0.3026569187641144,0.8820058703422546,0.2854457199573517
6,0.8767527937889099,0.29795941710472107,0.8879055976867676,0.2821195423603058
7,0.8826568126678467,0.28598037362098694,0.8820058703422546,0.27997028827667236
8,0.8848708271980286,0.28492075204849243,0.8997049927711487,0.26518934965133667
9,0.8833948373794556,0.2745528817176819,0.8908554315567017,0.2679611146450043
10,0.891512930393219,0.27198782563209534,0.9115044474601746,0.2548094689846039
11,0.892988920211792,0.2686261236667633,0.9056047201156616,0.25391843914985657
12,0.891512930393219,0.26111170649528503,0.9144542813301086,0.24863362312316895
13,0.8944649696350098,0.2637966573238373,0.8908554315567017,0.2564377188682556
14,0.8988929986953735,0.2549170255661011,0.9085545539855957,0.24856555461883545
15,0.8981549739837646,0.2511885166168213,0.9115044474601746,0.24449405074119568
16,0.8988929986953735,0.24928390979766846,0.8849557638168335,0.25339475274086
17,0.8996310234069824,0.25037243962287903,0.8908554315567017,0.25370967388153076
