epoch,accuracy,loss,val_accuracy,val_loss
0,0.6826568245887756,0.5958752632141113,0.8289085626602173,0.44883161783218384
1,0.8081181049346924,0.4293307363986969,0.8318583965301514,0.371938556432724
2,0.847232460975647,0.3659456968307495,0.8643068075180054,0.33420857787132263
3,0.8479704856872559,0.35118651390075684,0.8761062026023865,0.3159857988357544
4,0.8597785830497742,0.3272065222263336,0.8702064752578735,0.30220267176628113
5,0.8590406179428101,0.3184919059276581,0.8731563687324524,0.29037877917289734
6,0.8656826615333557,0.3031729757785797,0.8849557638168335,0.28017887473106384
7,0.8848708271980286,0.2834877371788025,0.8997049927711487,0.2738570272922516
8,0.8767527937889099,0.2846379578113556,0.9056047201156616,0.2678692936897278
9,0.8826568126678467,0.27827388048171997,0.9085545539855957,0.26182764768600464
10,0.8804427981376648,0.2762588560581207,0.9085545539855957,0.2603202760219574
11,0.8856088519096375,0.27016377449035645,0.8938053250312805,0.26727351546287537
12,0.8863468766212463,0.26174160838127136,0.8997049927711487,0.25560829043388367
13,0.8981549739837646,0.25800320506095886,0.9115044474601746,0.25438880920410156
14,0.8907749056816101,0.26345378160476685,0.9085545539855957,0.2525370121002197
15,0.8944649696350098,0.25783771276474,0.9085545539855957,0.25408896803855896
16,0.8937269449234009,0.24992114305496216,0.9115044474601746,0.2520630955696106
17,0.8981549739837646,0.2475288361310959,0.9085545539855957,0.2477511465549469
18,0.8966789841651917,0.24551716446876526,0.8997049927711487,0.2514280378818512
