epoch,accuracy,loss,val_accuracy,val_loss
0,0.6994091868400574,0.5903723835945129,0.8053097128868103,0.43831875920295715
1,0.811669111251831,0.4242590367794037,0.8407079577445984,0.36110082268714905
2,0.8404726982116699,0.3754972219467163,0.8554572463035583,0.32991960644721985
3,0.8463810682296753,0.34955233335494995,0.8702064752578735,0.30961447954177856
4,0.854505181312561,0.3272850811481476,0.8672566413879395,0.293720543384552
5,0.8641063570976257,0.3215305209159851,0.8790560364723206,0.28242582082748413
6,0.869276225566864,0.3090132772922516,0.8849557638168335,0.27409982681274414
7,0.8677991032600403,0.30570629239082336,0.8908554315567017,0.26419931650161743
8,0.877400279045105,0.29048025608062744,0.8879055976867676,0.260676771402359
9,0.875923216342926,0.29137107729911804,0.8879055976867676,0.2623700201511383
10,0.8744460940361023,0.281384140253067,0.8967551589012146,0.2545160949230194
11,0.8899556994438171,0.275882750749588,0.8967551589012146,0.24935652315616608
12,0.890694260597229,0.271675169467926,0.8967551589012146,0.24976450204849243
13,0.8855243921279907,0.27183055877685547,0.8849557638168335,0.24433644115924835
14,0.8958641290664673,0.2641139328479767,0.8967551589012146,0.23969689011573792
15,0.8980797529220581,0.2665099501609802,0.8938053250312805,0.23883405327796936
