epoch,accuracy,loss,val_accuracy,val_loss
0,0.7084870934486389,0.5612762570381165,0.8377581238746643,0.3842467665672302
1,0.8354243636131287,0.3884636461734772,0.8584070801734924,0.3323325216770172
2,0.8450184464454651,0.3507862389087677,0.8613569140434265,0.30271074175834656
3,0.8546125292778015,0.3366166949272156,0.8731563687324524,0.2906232476234436
4,0.8575645685195923,0.32683753967285156,0.8790560364723206,0.28051668405532837
5,0.8664206862449646,0.30509838461875916,0.8908554315567017,0.2765253484249115
6,0.8745387196540833,0.2963954210281372,0.8997049927711487,0.2664754092693329
7,0.8752767443656921,0.2950725257396698,0.8967551589012146,0.26325350999832153
8,0.8782287836074829,0.293830543756485,0.8938053250312805,0.2611995041370392
9,0.8789668083190918,0.28300827741622925,0.9056047201156616,0.259240061044693
10,0.8885608911514282,0.2721410393714905,0.8997049927711487,0.2571792006492615
11,0.8811808228492737,0.27399519085884094,0.9026548862457275,0.26275864243507385
12,0.8870848417282104,0.27248498797416687,0.9026548862457275,0.25771021842956543
13,0.8922508955001831,0.2643616795539856,0.9026548862457275,0.2537670433521271
14,0.8959409594535828,0.2563856840133667,0.8997049927711487,0.25023436546325684
