epoch,accuracy,loss,val_accuracy,val_loss
0,0.692988932132721,0.5933800935745239,0.8554572463035583,0.4026791751384735
1,0.8103321194648743,0.422719806432724,0.8849557638168335,0.31887996196746826
2,0.8383764028549194,0.3621520400047302,0.8879055976867676,0.2896266579627991
3,0.8523985147476196,0.3393470346927643,0.8967551589012146,0.2739456593990326
4,0.8546125292778015,0.33223026990890503,0.8908554315567017,0.273158460855484
5,0.8634686470031738,0.31450575590133667,0.9085545539855957,0.25516146421432495
6,0.8730627298355103,0.30212002992630005,0.9144542813301086,0.2475808709859848
7,0.8678966760635376,0.2957749366760254,0.9144542813301086,0.24320904910564423
8,0.877490758895874,0.29049521684646606,0.9115044474601746,0.24063754081726074
9,0.8708487153053284,0.29122254252433777,0.9203540086746216,0.23508237302303314
10,0.8826568126678467,0.27612391114234924,0.9174041152000427,0.23666788637638092
11,0.8833948373794556,0.272085577249527,0.9203540086746216,0.22969509661197662
12,0.8863468766212463,0.27490225434303284,0.9174041152000427,0.22892364859580994
13,0.8974169492721558,0.2678968906402588,0.9144542813301086,0.23048771917819977
14,0.8907749056816101,0.2604132890701294,0.9203540086746216,0.2281247228384018
