epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280809998512268,0.7041869163513184,0.539189875125885,0.6904640197753906
1,0.5742470026016235,0.6816065311431885,0.5586533546447754,0.6863821148872375
2,0.5739839673042297,0.6780923008918762,0.5607575178146362,0.680818498134613
3,0.5967381000518799,0.6634558439254761,0.5817990303039551,0.6790742874145508
4,0.6288307309150696,0.649737536907196,0.5896896123886108,0.6700523495674133
5,0.6501380801200867,0.6241798996925354,0.5991583466529846,0.6674765944480896
6,0.7032750248908997,0.584710955619812,0.6601788401603699,0.6213708519935608
7,0.748914897441864,0.5193428993225098,0.6843766570091248,0.5970615148544312
8,0.7832434773445129,0.4540179967880249,0.7006838321685791,0.5829135179519653
9,0.8303301334381104,0.38328954577445984,0.7406628131866455,0.5475999116897583
10,0.8730764389038086,0.305702269077301,0.756443977355957,0.5153753757476807
11,0.8997763991355896,0.24946919083595276,0.7627564668655396,0.5536481738090515
12,0.9275286197662354,0.19121053814888,0.7690688967704773,0.5475959181785583
13,0.9473891854286194,0.14421264827251434,0.7738032341003418,0.5651490092277527
14,0.9590951204299927,0.11413445323705673,0.7911625504493713,0.5406222939491272
15,0.9718531966209412,0.08537645637989044,0.7822198867797852,0.6006407141685486
16,0.9786926507949829,0.06891898065805435,0.7885323762893677,0.6267173886299133
17,0.9889517426490784,0.0408460907638073,0.7974750399589539,0.6173345446586609
18,0.9955281019210815,0.025993313640356064,0.7985270619392395,0.6595327854156494
19,0.9943443536758423,0.02458195388317108,0.7927406430244446,0.7296417355537415
20,0.989872395992279,0.032696276903152466,0.773277223110199,0.8902535438537598
21,0.9877679944038391,0.0373222790658474,0.7795897126197815,0.847608745098114
22,0.9868472814559937,0.03878845274448395,0.7958968877792358,0.7765965461730957
23,0.995265007019043,0.016646429896354675,0.7906364798545837,0.8519278764724731
