epoch,accuracy,loss,val_accuracy,val_loss
0,0.532158374786377,0.6978906989097595,0.5423461198806763,0.6849920153617859
1,0.5579376816749573,0.6854522824287415,0.5554971098899841,0.683213472366333
2,0.5806918144226074,0.6767138838768005,0.5523408651351929,0.6967043876647949
3,0.6012100577354431,0.6666978597640991,0.5844292640686035,0.671742856502533
4,0.6209390759468079,0.6511855721473694,0.6102051734924316,0.6581785082817078
5,0.6509272456169128,0.628131628036499,0.6038926839828491,0.6584248542785645
6,0.693278968334198,0.5863146781921387,0.6370331645011902,0.6287710070610046
7,0.7486518621444702,0.5185769200325012,0.6912151575088501,0.5756916999816895
8,0.7967907190322876,0.4458141624927521,0.708048403263092,0.5629698038101196
9,0.8329606652259827,0.3771114945411682,0.7332982420921326,0.5414980053901672
10,0.8847823143005371,0.28267666697502136,0.7569699883460999,0.5340808033943176
11,0.9074049592018127,0.23180730640888214,0.7748553156852722,0.5179272890090942
12,0.9337103962898254,0.17294950783252716,0.7680168151855469,0.5419350862503052
13,0.9531763792037964,0.1308707296848297,0.7774855494499207,0.5689128041267395
14,0.9759305715560913,0.08121021836996078,0.7895844578742981,0.628898024559021
15,0.9784295558929443,0.06991143524646759,0.7811678051948547,0.6323994398117065
16,0.9846113324165344,0.054597143083810806,0.7769594788551331,0.6895304322242737
17,0.9889517426490784,0.03980613499879837,0.7906364798545837,0.6783432364463806
18,0.9861896634101868,0.0413748174905777,0.7880063056945801,0.7378932237625122
19,0.994212806224823,0.025516288354992867,0.8032614588737488,0.7217766046524048
20,0.9959226846694946,0.017529983073472977,0.7911625504493713,0.8646379113197327
21,0.995659589767456,0.016533449292182922,0.7927406430244446,0.8274173736572266
22,0.997501015663147,0.011245239526033401,0.7785376310348511,0.9102317094802856
23,0.9880310297012329,0.03032822720706463,0.7664387226104736,1.0983365774154663
24,0.9740891456604004,0.06634053587913513,0.7853761315345764,0.9494568109512329
