epoch,accuracy,loss,val_accuracy,val_loss
0,0.5292647480964661,0.7012943625450134,0.5207785367965698,0.7009330987930298
1,0.5670130252838135,0.683319091796875,0.556023120880127,0.6820300221443176
2,0.580954909324646,0.6746516823768616,0.5691741108894348,0.6778332591056824
3,0.613442063331604,0.6618432402610779,0.5849552750587463,0.676716148853302
4,0.6284361481666565,0.6476112008094788,0.6070489287376404,0.655029833316803
5,0.6689464449882507,0.607211172580719,0.6370331645011902,0.6364261507987976
6,0.7111666202545166,0.5626043677330017,0.687532901763916,0.5983947515487671
7,0.7570695877075195,0.4975639283657074,0.708048403263092,0.5791686773300171
8,0.7995527982711792,0.43198904395103455,0.7122567296028137,0.5938823819160461
9,0.8336182832717896,0.37599411606788635,0.7443450689315796,0.5252839922904968
10,0.8593975901603699,0.3267199397087097,0.7632824778556824,0.5112912058830261
11,0.8899118900299072,0.26386791467666626,0.7795897126197815,0.4720410406589508
12,0.9122714996337891,0.21789123117923737,0.7848500609397888,0.4953051805496216
13,0.9381822943687439,0.16741584241390228,0.7880063056945801,0.5139642357826233
14,0.9530448317527771,0.12655270099639893,0.7943187952041626,0.5202277898788452
15,0.968959629535675,0.09512128680944443,0.8079957962036133,0.5262523293495178
16,0.9744837284088135,0.07549019902944565,0.8095738887786865,0.5575251579284668
17,0.9843482971191406,0.05003838986158371,0.8011572957038879,0.60050368309021
18,0.9896093606948853,0.03983175382018089,0.795370876789093,0.6609955430030823
19,0.9854004979133606,0.0433572456240654,0.7922146320343018,0.677099347114563
20,0.9855320453643799,0.04460497945547104,0.7980010509490967,0.6740779280662537
21,0.9910561442375183,0.029190877452492714,0.8095738887786865,0.6478775143623352
