epoch,accuracy,loss,val_accuracy,val_loss
0,0.5417598485946655,0.6972395777702332,0.540768027305603,0.6858494877815247
1,0.5670130252838135,0.6844380497932434,0.5607575178146362,0.6824207305908203
2,0.5871366858482361,0.6726610660552979,0.5660178661346436,0.6807045936584473
3,0.6047613024711609,0.6618189811706543,0.5660178661346436,0.6948788166046143
4,0.6313297152519226,0.6403645277023315,0.6065228581428528,0.6687261462211609
5,0.6857819557189941,0.5958484411239624,0.6286165118217468,0.6519254446029663
6,0.7381296753883362,0.5296658277511597,0.7096264958381653,0.5748910903930664
7,0.7811390161514282,0.4660826623439789,0.7001578211784363,0.5835892558097839
8,0.8270419836044312,0.3890010118484497,0.7280378937721252,0.5493040680885315
9,0.8628172874450684,0.3253324031829834,0.7432929873466492,0.540885329246521
10,0.8922793865203857,0.26030465960502625,0.7780115604400635,0.5175736546516418
11,0.9235827922821045,0.20191417634487152,0.7680168151855469,0.5651885867118835
12,0.94107586145401,0.15632747113704681,0.7822198867797852,0.5074493288993835
13,0.9615941047668457,0.11010655760765076,0.7806417942047119,0.5425366163253784
14,0.9764566421508789,0.0755050778388977,0.7869542241096497,0.6093288064002991
15,0.9852689504623413,0.05466223508119583,0.7853761315345764,0.6337150931358337
16,0.9890832304954529,0.042612917721271515,0.8032614588737488,0.639731764793396
17,0.9876364469528198,0.03878691419959068,0.7985270619392395,0.6833742260932922
18,0.9885571599006653,0.03932536393404007,0.7901104688644409,0.7400079369544983
19,0.9839537143707275,0.04472043365240097,0.7964229583740234,0.8046136498451233
20,0.9927660226821899,0.02351365052163601,0.793792724609375,0.7490060329437256
21,0.9888201951980591,0.03148079290986061,0.7880063056945801,0.8096024394035339
