epoch,accuracy,loss,val_accuracy,val_loss
0,0.8477992415428162,0.3390396237373352,0.8881579041481018,0.267269492149353
1,0.9115590453147888,0.2282186597585678,0.8996710777282715,0.278818279504776
2,0.9234882593154907,0.20138409733772278,0.8996710777282715,0.28499719500541687
3,0.932949423789978,0.17674127221107483,0.9161184430122375,0.22271181643009186
4,0.9391196966171265,0.1674671322107315,0.9325658082962036,0.1825697422027588
5,0.944467306137085,0.1500336080789566,0.9440789222717285,0.1864374876022339
6,0.9498149156570435,0.13480956852436066,0.9391447305679321,0.1812455654144287
7,0.9617441296577454,0.10202867537736893,0.9424341917037964,0.16558612883090973
8,0.9695598483085632,0.07658393681049347,0.9506579041481018,0.15120530128479004
9,0.9798436760902405,0.06490430235862732,0.9457237124443054,0.15501339733600616
10,0.9810777306556702,0.05593007057905197,0.9375,0.21491198241710663
11,0.9798436760902405,0.05229349434375763,0.9555920958518982,0.19407756626605988
12,0.9884821176528931,0.029679296538233757,0.9605262875556946,0.1316927969455719
13,0.9950637817382812,0.015599988400936127,0.9671052694320679,0.14478689432144165
14,0.9954751133918762,0.013448797166347504,0.9720394611358643,0.1585477590560913
15,0.9987659454345703,0.005390321835875511,0.9736841917037964,0.15380413830280304
16,0.9905388951301575,0.03333428129553795,0.9555920958518982,0.19534379243850708
17,0.9950637817382812,0.015752745792269707,0.9588815569877625,0.17901764810085297
18,0.9950637817382812,0.02055029571056366,0.9671052694320679,0.15128283202648163
19,0.9983546137809753,0.007188004441559315,0.9638158082962036,0.16964618861675262
20,0.999588668346405,0.002098068594932556,0.9703947305679321,0.25588929653167725
