epoch,accuracy,loss,val_accuracy,val_loss
0,0.8421052694320679,0.35029593110084534,0.875,0.2863771319389343
1,0.9066612124443054,0.23291146755218506,0.9029605388641357,0.24873274564743042
2,0.9181743264198303,0.19893689453601837,0.8980262875556946,0.2506806254386902
3,0.9370887875556946,0.1717303991317749,0.9309210777282715,0.21691352128982544
4,0.9428454041481018,0.14360830187797546,0.9325658082962036,0.20255617797374725
5,0.9469572305679321,0.13885144889354706,0.9309210777282715,0.2001974880695343
6,0.9654605388641357,0.09957391023635864,0.9391447305679321,0.19761501252651215
7,0.9708059430122375,0.08207748085260391,0.9555920958518982,0.17892801761627197
8,0.9662829041481018,0.08937528729438782,0.9539473652839661,0.1708655059337616
9,0.9831414222717285,0.05895870551466942,0.9523026347160339,0.19576887786388397
10,0.9876644611358643,0.0343460775911808,0.9605262875556946,0.1747334599494934
11,0.9851973652839661,0.041939765214920044,0.9210526347160339,0.2865787148475647
12,0.9835526347160339,0.04491524025797844,0.9638158082962036,0.17359153926372528
13,0.9934210777282715,0.023687725886702538,0.9621710777282715,0.1502762883901596
14,0.9967105388641357,0.008337549865245819,0.9539473652839661,0.22100137174129486
15,0.9917762875556946,0.02483692578971386,0.9605262875556946,0.20561200380325317
16,0.9893091917037964,0.032707035541534424,0.9424341917037964,0.29523128271102905
17,0.9913651347160339,0.02507251501083374,0.96875,0.16998480260372162
18,0.9954769611358643,0.011574452742934227,0.9539473652839661,0.22043803334236145
19,0.9979440569877625,0.0049976990558207035,0.9703947305679321,0.17222672700881958
20,0.9995887875556946,0.0016300298739224672,0.9736841917037964,0.22313697636127472
21,1.0,0.0006330045289359987,0.9736841917037964,0.1917046308517456
22,1.0,0.0003659086360130459,0.9753289222717285,0.1906515508890152
23,1.0,0.0002952028880827129,0.9720394611358643,0.213077574968338
24,1.0,0.00025446509243920445,0.9753289222717285,0.20043154060840607
25,1.0,0.00021275720791891217,0.9720394611358643,0.21014291048049927
26,1.0,8.942945714807138e-05,0.9736841917037964,0.21424032747745514
27,1.0,4.841760528506711e-05,0.9720394611358643,0.21866658329963684
