epoch,accuracy,loss,val_accuracy,val_loss
0,0.5396796464920044,0.968905508518219,0.5422125458717346,0.7550278306007385
1,0.5522388219833374,0.8000562191009521,0.5625909566879272,0.706204354763031
2,0.5627957582473755,0.7436332106590271,0.5698689818382263,0.6958529949188232
3,0.5891882181167603,0.7091346979141235,0.5684133768081665,0.7421678900718689
4,0.5879141092300415,0.6847151517868042,0.5997088551521301,0.6644925475120544
5,0.6026574373245239,0.6641015410423279,0.5946142673492432,0.6756055355072021
6,0.6123043298721313,0.6551482677459717,0.5822416543960571,0.6725210547447205
7,0.6275937557220459,0.6404421925544739,0.6069868803024292,0.6689288020133972
8,0.6372406482696533,0.6370097994804382,0.635371208190918,0.6465308666229248
9,0.6578085422515869,0.6172553896903992,0.6360989809036255,0.6443561911582947
10,0.6649071574211121,0.6005440354347229,0.6346433758735657,0.6671294569969177
11,0.6923916935920715,0.5806185007095337,0.6775836944580078,0.6225306987762451
12,0.7165999412536621,0.5552990436553955,0.6724891066551208,0.5987334251403809
13,0.7329814434051514,0.5313985347747803,0.6608442664146423,0.6364718079566956
14,0.7468147277832031,0.5076469779014587,0.6826782822608948,0.6139422059059143
15,0.7730250954627991,0.4687840938568115,0.6965065598487854,0.6052025556564331
16,0.7923188805580139,0.4358856976032257,0.7096070051193237,0.5908392071723938
17,0.8061521649360657,0.4078916609287262,0.7343522310256958,0.556013822555542
18,0.8296323418617249,0.36934736371040344,0.7394468784332275,0.5996792316436768
19,0.840371310710907,0.35118070244789124,0.7481805086135864,0.6267659068107605
20,0.8443756699562073,0.3346719443798065,0.7314410209655762,0.66202312707901
21,0.8673098087310791,0.29991570115089417,0.7430858612060547,0.60402911901474
22,0.8678558468818665,0.295052707195282,0.7692867517471313,0.5880981087684631
23,0.8844193816184998,0.2603675425052643,0.767103374004364,0.6351625919342041
24,0.8977065682411194,0.23891150951385498,0.7758369445800781,0.6793598532676697
25,0.8993447422981262,0.2410636693239212,0.7692867517471313,0.7011426091194153
26,0.9048052430152893,0.22849102318286896,0.7765647768974304,0.6403059363365173
27,0.913178026676178,0.20055918395519257,0.7729257345199585,0.7489051818847656
28,0.9253731369972229,0.18196642398834229,0.7860261797904968,0.695443868637085
29,0.9242810606956482,0.18225902318954468,0.7787481546401978,0.7329909205436707
30,0.927193284034729,0.18090274930000305,0.7889373898506165,0.7209534049034119
31,0.918456494808197,0.19245284795761108,0.7867540121078491,0.7179991602897644
32,0.9366581439971924,0.1514912247657776,0.8020378351211548,0.7393082976341248
33,0.9311976432800293,0.1788705736398697,0.7962154150009155,0.7739351391792297
34,0.9388423562049866,0.15513986349105835,0.8056768774986267,0.7280382513999939
35,0.9464870691299438,0.13530153036117554,0.8020378351211548,0.7703548073768616
36,0.948671281337738,0.13152417540550232,0.8129549026489258,0.7882670760154724
37,0.9585002064704895,0.102704256772995,0.8158661127090454,0.7602960467338562
38,0.9568620324134827,0.115089550614357,0.8165938854217529,0.8236764669418335
39,0.948671281337738,0.13367456197738647,0.8158661127090454,0.8300939202308655
40,0.9488533139228821,0.1356184184551239,0.8034934401512146,0.825210690498352
41,0.9444848895072937,0.14272291958332062,0.8209607005119324,0.8010739088058472
42,0.9581361413002014,0.10396191477775574,0.8122270703315735,0.8604463338851929
43,0.9637786746025085,0.1010737493634224,0.8158661127090454,0.834492027759552
44,0.955769956111908,0.12072914838790894,0.8093158602714539,0.9150758385658264
45,0.966326892375946,0.09059556573629379,0.8180494904518127,0.8685471415519714
46,0.9703312516212463,0.07808887213468552,0.8245996832847595,0.8963310122489929
47,0.9579541087150574,0.10924498736858368,0.8034934401512146,0.8988124132156372
48,0.9634146094322205,0.10468678176403046,0.8027656674385071,0.9420484900474548
49,0.9619585275650024,0.09755843132734299,0.8136826753616333,0.9352932572364807
50,0.964688777923584,0.09142386168241501,0.828966498374939,0.8813307881355286
51,0.969967246055603,0.078691765666008,0.8260552883148193,0.8645179271697998
52,0.973425567150116,0.07225029170513153,0.8406113386154175,0.8536903858184814
53,0.9805241823196411,0.05324425920844078,0.8282387256622314,0.9662664532661438
54,0.9717873930931091,0.08306194096803665,0.8267831206321716,1.04637610912323
55,0.9617764949798584,0.11213099211454391,0.8202328681945801,1.117244839668274
56,0.9696031808853149,0.08578713238239288,0.8296943306922913,0.9196860790252686
57,0.9763378500938416,0.06399106979370117,0.8253275156021118,1.0338435173034668
