epoch,accuracy,loss,val_accuracy,val_loss
0,0.5252047181129456,1.057450294494629,0.5203784704208374,0.7865451574325562
1,0.5474067330360413,0.7809038758277893,0.5618631839752197,0.7937723398208618
2,0.5697907209396362,0.7310683131217957,0.5589519739151001,0.7025862336158752
3,0.5797998309135437,0.7096039652824402,0.5509461164474487,0.73276287317276
4,0.6003639698028564,0.6772193312644958,0.5953420400619507,0.6770191788673401
5,0.6200181841850281,0.6542099714279175,0.5938864350318909,0.6739636659622192
6,0.6322110891342163,0.6386678218841553,0.6011644601821899,0.6945405602455139
7,0.6402183771133423,0.627590000629425,0.624454140663147,0.6714776754379272
8,0.6602365970611572,0.6126712560653687,0.6018922924995422,0.6560940146446228
9,0.6695177555084229,0.5968605875968933,0.6324599981307983,0.6800802946090698
10,0.6917197704315186,0.5722231864929199,0.6535662412643433,0.6335236430168152
11,0.7110100388526917,0.5453500151634216,0.6513828039169312,0.6409645080566406
12,0.7277525067329407,0.521832287311554,0.6797671318054199,0.6238229870796204
13,0.7517743110656738,0.4912371039390564,0.6695778965950012,0.644722044467926
14,0.7654231190681458,0.4677484631538391,0.6957787275314331,0.6308066248893738
15,0.7907188534736633,0.42935752868652344,0.6870450973510742,0.6340276002883911
16,0.8054594993591309,0.4040111005306244,0.7248908281326294,0.620050311088562
17,0.8262056708335876,0.3736378252506256,0.7234352231025696,0.6128286123275757
18,0.837670624256134,0.35170137882232666,0.727802038192749,0.6270056366920471
19,0.8549590706825256,0.3212830424308777,0.7474526762962341,0.6211845874786377
20,0.8633303046226501,0.3081572353839874,0.743813693523407,0.6242504715919495
21,0.8671519756317139,0.2995714843273163,0.7547307014465332,0.6007252335548401
22,0.8837124705314636,0.2604668438434601,0.7678311467170715,0.6367992758750916
23,0.8906278610229492,0.251905620098114,0.7758369445800781,0.5972000956535339
24,0.9026387333869934,0.2273375242948532,0.7627365589141846,0.6551851630210876
25,0.9053685069084167,0.21761168539524078,0.7743813395500183,0.63399738073349
26,0.9133757948875427,0.20834565162658691,0.7838428020477295,0.6703342199325562
27,0.9233849048614502,0.18001730740070343,0.7780203819274902,0.650741696357727
28,0.927934467792511,0.17807388305664062,0.8093158602714539,0.6725334525108337
29,0.931938111782074,0.1664680689573288,0.8202328681945801,0.6473488211631775
30,0.9315741658210754,0.15810105204582214,0.7860261797904968,0.6785405278205872
31,0.9399453997612,0.15150895714759827,0.8122270703315735,0.6873124241828918
32,0.9390354752540588,0.15397951006889343,0.8151382803916931,0.660959780216217
33,0.9395814538002014,0.14849412441253662,0.8158661127090454,0.6803535223007202
34,0.9512283802032471,0.12159259617328644,0.8071324825286865,0.6823053956031799
