epoch,accuracy,loss,val_accuracy,val_loss
0,0.532848060131073,0.9779006242752075,0.5625909566879272,0.770039975643158
1,0.5572338700294495,0.8011680245399475,0.5589519739151001,0.807128369808197
2,0.5787079334259033,0.7288984060287476,0.5618631839752197,0.717359721660614
3,0.5930846333503723,0.7017620205879211,0.5291121006011963,0.7110872864723206
4,0.6038216352462769,0.6680153608322144,0.5771470069885254,0.6894298195838928
5,0.6181983351707458,0.650446891784668,0.580058217048645,0.678299605846405
6,0.6385805010795593,0.6373494267463684,0.6040756702423096,0.6715869903564453
7,0.6565968990325928,0.612962543964386,0.6251819729804993,0.6808425188064575
8,0.679162859916687,0.5922464728355408,0.6375545859336853,0.658148467540741
9,0.6977251768112183,0.56947261095047,0.6615720391273499,0.6241211891174316
10,0.7115559577941895,0.5468207001686096,0.6593886613845825,0.6331760287284851
11,0.7355778217315674,0.5156203508377075,0.6695778965950012,0.6389457583427429
12,0.7534121870994568,0.485275536775589,0.7016011476516724,0.621893584728241
13,0.7748862504959106,0.4586838185787201,0.6892285346984863,0.648568332195282
14,0.7885350584983826,0.4366768002510071,0.7183406352996826,0.607265293598175
15,0.810373067855835,0.399316668510437,0.7197962403297424,0.6120313405990601
16,0.8129208087921143,0.38486528396606445,0.7139738202095032,0.6995695233345032
17,0.8362147212028503,0.35114747285842896,0.7343522310256958,0.6310303807258606
18,0.8474977016448975,0.33037641644477844,0.7518194913864136,0.613660991191864
19,0.8647861480712891,0.298862099647522,0.7379912734031677,0.6512338519096375
20,0.8686078190803528,0.2960538864135742,0.7496361136436462,0.681451678276062
21,0.8804367780685425,0.2654455304145813,0.7612809538841248,0.6311818361282349
22,0.8939035534858704,0.23465019464492798,0.7612809538841248,0.6895797848701477
23,0.8900818824768066,0.2433481365442276,0.7590975165367126,0.7091627717018127
24,0.9153776168823242,0.1982731968164444,0.7641921639442444,0.77838534116745
25,0.9039126634597778,0.21928435564041138,0.77947598695755,0.7264130115509033
26,0.9181073904037476,0.19411371648311615,0.7940320372581482,0.6451172828674316
27,0.9157415628433228,0.19405177235603333,0.7933042049407959,0.7008097767829895
28,0.9323021173477173,0.1661980301141739,0.8049490451812744,0.6539528965950012
29,0.9299362897872925,0.1721123605966568,0.8020378351211548,0.7521085143089294
30,0.9317561388015747,0.16675882041454315,0.7962154150009155,0.7309534549713135
31,0.9401273727416992,0.15296602249145508,0.7852984070777893,0.7555919289588928
32,0.9475887417793274,0.13226298987865448,0.8187772631645203,0.6800241470336914
33,0.9501364827156067,0.12300262600183487,0.8107714653015137,0.7248783707618713
34,0.9452229142189026,0.14113381505012512,0.8209607005119324,0.7591664791107178
35,0.9450409412384033,0.13941335678100586,0.8107714653015137,0.7501139044761658
36,0.9539581537246704,0.11491679400205612,0.8093158602714539,0.8192991614341736
37,0.9483166337013245,0.12783078849315643,0.8027656674385071,0.7993815541267395
38,0.9459508657455444,0.13202515244483948,0.8129549026489258,0.7444207072257996
39,0.9619654417037964,0.09353439509868622,0.800582230091095,0.7942218780517578
