epoch,accuracy,loss,val_accuracy,val_loss
0,0.5806702971458435,0.6734445691108704,0.6321122646331787,0.6371338963508606
1,0.6742985248565674,0.597554087638855,0.7229150533676147,0.5441557765007019
2,0.7496103048324585,0.5038025379180908,0.7661730051040649,0.4832272231578827
3,0.8042673468589783,0.4194052815437317,0.7614964842796326,0.4749992787837982
4,0.8466484546661377,0.34344884753227234,0.8090413212776184,0.40538448095321655
5,0.8825019598007202,0.26926708221435547,0.8511301875114441,0.3548208177089691
6,0.9097817540168762,0.21459844708442688,0.8495712876319885,0.3375839591026306
7,0.9424201250076294,0.15096734464168549,0.8725643157958984,0.3099033832550049
8,0.9602494239807129,0.11001754552125931,0.865939199924469,0.3520672619342804
9,0.9756430387496948,0.07766527682542801,0.8904910087585449,0.28855475783348083
10,0.9806118607521057,0.06089674308896065,0.8768511414527893,0.3141898810863495
11,0.9880163669586182,0.041426077485084534,0.8897116184234619,0.32303282618522644
12,0.988795816898346,0.03767147287726402,0.8920499086380005,0.3030290901660919
13,0.9928877353668213,0.027309641242027283,0.8947778940200806,0.32786110043525696
14,0.9941543340682983,0.02417563460767269,0.8565860986709595,0.49327248334884644
15,0.9859703779220581,0.04286897927522659,0.893218994140625,0.35140925645828247
16,0.9948363304138184,0.01915094256401062,0.8936087489128113,0.34161433577537537
17,0.9990257024765015,0.006059086881577969,0.9068589210510254,0.3170711100101471
18,0.9998051524162292,0.002170838648453355,0.909976601600647,0.35134240984916687
19,1.0,0.0007323441677726805,0.9123148918151855,0.3400574326515198
20,1.0,0.000512900180183351,0.9138737320899963,0.35439857840538025
21,1.0,0.00039592754910700023,0.9130942821502686,0.3614373207092285
22,1.0,0.00031839151051826775,0.912704586982727,0.36382415890693665
23,1.0,0.0002624111366458237,0.9130942821502686,0.370328813791275
24,1.0,0.0002162087184842676,0.9123148918151855,0.38286253809928894
25,1.0,0.00017912557814270258,0.9146531820297241,0.3844379484653473
