epoch,accuracy,loss,val_accuracy,val_loss
0,0.5707326531410217,0.6781602501869202,0.6219797134399414,0.643008291721344
1,0.6730319857597351,0.5957320928573608,0.7346063852310181,0.5432693362236023
2,0.7575019598007202,0.49316391348838806,0.7802026271820068,0.4657312035560608
3,0.8079696297645569,0.40886160731315613,0.7942322492599487,0.4252384901046753
4,0.8540530204772949,0.33513423800468445,0.8199532628059387,0.38246241211891174
5,0.8792868256568909,0.27639737725257874,0.8417770862579346,0.34734949469566345
6,0.9133865833282471,0.21180719137191772,0.8343725800514221,0.35408923029899597
7,0.9344310164451599,0.16660287976264954,0.8612626791000366,0.32919737696647644
8,0.9607365727424622,0.11585669219493866,0.8737334609031677,0.31690719723701477
9,0.9754481911659241,0.07899974286556244,0.8904910087585449,0.2925918400287628
10,0.9797350168228149,0.06451410055160522,0.8877630829811096,0.32616111636161804
11,0.9830475449562073,0.05447666719555855,0.8823071122169495,0.3312104046344757
12,0.9938620328903198,0.027588173747062683,0.8908807635307312,0.33471086621284485
13,0.9826578497886658,0.0514770932495594,0.8936087489128113,0.3449520170688629
14,0.9936671853065491,0.023449862375855446,0.9025720953941345,0.3306131362915039
15,0.9997076988220215,0.005879250355064869,0.9103663563728333,0.3200553059577942
16,1.0,0.0021921477746218443,0.909197211265564,0.34361740946769714
17,1.0,0.001261928235180676,0.9103663563728333,0.35317084193229675
18,1.0,0.0009355002548545599,0.9072486162185669,0.3640444278717041
19,1.0,0.0006874084938317537,0.9115354418754578,0.3695027232170105
20,1.0,0.00054128811461851,0.909197211265564,0.3825407326221466
21,1.0,0.00042843224946409464,0.9103663563728333,0.3864341080188751
22,1.0,0.000349833513610065,0.909197211265564,0.3936934173107147
23,1.0,0.00028050135006196797,0.9088074564933777,0.40334799885749817
24,1.0,0.00022841780446469784,0.9107560515403748,0.4109938144683838
