epoch,accuracy,loss,val_accuracy,val_loss
0,0.5799883008003235,0.6722837090492249,0.6098986864089966,0.662074863910675
1,0.668258011341095,0.6073150038719177,0.7108339667320251,0.5587977170944214
2,0.742303192615509,0.5173118114471436,0.7540919780731201,0.5025870203971863
3,0.7915042638778687,0.43893125653266907,0.7911145687103271,0.42771705985069275
4,0.8402182459831238,0.3571119010448456,0.8250194787979126,0.37415215373039246
5,0.8735385537147522,0.2926791310310364,0.8499610424041748,0.32530930638313293
6,0.902864396572113,0.2314532846212387,0.838659405708313,0.36013180017471313
7,0.9243959188461304,0.18834622204303741,0.8686671853065491,0.29090774059295654
8,0.9505066275596619,0.13192622363567352,0.8784099817276001,0.29897207021713257
9,0.9615159630775452,0.10949796438217163,0.8776305317878723,0.2994701564311981
10,0.9787607192993164,0.07025138288736343,0.8593140840530396,0.3858286142349243
11,0.9846063852310181,0.05228104814887047,0.8967264294624329,0.2849397659301758
12,0.9848012328147888,0.046586617827415466,0.8963367342948914,0.30921122431755066
13,0.9905495047569275,0.03446539118885994,0.9053000807762146,0.28466761112213135
14,0.9878215193748474,0.040331676602363586,0.9056897759437561,0.29671984910964966
15,0.9975643157958984,0.014825486578047276,0.9095869064331055,0.2981295883655548
16,0.9917186498641968,0.029948320239782333,0.8990647196769714,0.3321467339992523
17,0.9888932108879089,0.034889765083789825,0.9025720953941345,0.303935170173645
18,0.9997076988220215,0.005458868574351072,0.9181605577468872,0.27935147285461426
19,1.0,0.00175674248021096,0.919719398021698,0.28402185440063477
20,1.0,0.0009164302609860897,0.9247856736183167,0.28710460662841797
21,1.0,0.0006473439862020314,0.9243959188461304,0.296336829662323
22,1.0,0.0004983966355212033,0.9240062236785889,0.30098840594291687
23,1.0,0.0003985028015449643,0.9232268333435059,0.3089829385280609
24,1.0,0.0003218547790311277,0.9212782382965088,0.3126685619354248
25,1.0,0.00026590179186314344,0.9224473834037781,0.32012245059013367
