epoch,accuracy,loss,val_accuracy,val_loss
0,0.5643024444580078,0.6815727949142456,0.6239283084869385,0.6509060859680176
1,0.6607560515403748,0.6126654744148254,0.6847233176231384,0.5920800566673279
2,0.7456157207489014,0.513822078704834,0.7735775709152222,0.4690249562263489
3,0.8056313395500183,0.41868528723716736,0.8004676699638367,0.4385988712310791
4,0.8459664583206177,0.3464891314506531,0.8250194787979126,0.37755706906318665
5,0.8739283084869385,0.28543952107429504,0.8371005654335022,0.3525874614715576
6,0.9090023636817932,0.21995051205158234,0.8476227521896362,0.3409773111343384
7,0.9399844408035278,0.16272114217281342,0.8710054755210876,0.3034188449382782
8,0.9576188325881958,0.11746635288000107,0.87568199634552,0.2940808832645416
9,0.9695050716400146,0.09282482415437698,0.8978955745697021,0.26688501238822937
10,0.9774941802024841,0.06391721218824387,0.8998441100120544,0.28450819849967957
11,0.9868472218513489,0.04659406095743179,0.8975058197975159,0.30824777483940125
12,0.9843140840530396,0.04651268571615219,0.8943881392478943,0.3257322609424591
13,0.992985188961029,0.02813429944217205,0.8787996768951416,0.40063390135765076
14,0.9970771670341492,0.01563030295073986,0.9010132551193237,0.3250561058521271
15,0.9823655486106873,0.05225884169340134,0.8936087489128113,0.31379446387290955
16,0.9979540109634399,0.013067938387393951,0.9138737320899963,0.3001190423965454
17,1.0,0.0024487690534442663,0.9158222675323486,0.3027079105377197
18,1.0,0.0012495308183133602,0.9166017174720764,0.3092890977859497
19,1.0,0.000849878997541964,0.9166017174720764,0.31732240319252014
20,1.0,0.000626792258117348,0.9185502529144287,0.32431745529174805
21,1.0,0.0004887857940047979,0.9162120223045349,0.3372386395931244
22,1.0,0.0003876486443914473,0.9181605577468872,0.34026914834976196
23,1.0,0.000313415948767215,0.9177708625793457,0.3472047746181488
24,1.0,0.00025444102357141674,0.9193297028541565,0.35427266359329224
25,1.0,0.0002078003017231822,0.9181605577468872,0.3597847521305084
