epoch,accuracy,loss,val_accuracy,val_loss
0,0.5688815116882324,0.6789028644561768,0.5991429686546326,0.6560308933258057
1,0.6772213578224182,0.6006780862808228,0.6840670108795166,0.5789260864257812
2,0.7504871487617493,0.5071166157722473,0.7760031223297119,0.474088191986084
3,0.8032930493354797,0.4210413992404938,0.7896376848220825,0.44198906421661377
4,0.8446999192237854,0.3482995927333832,0.8137904405593872,0.38806021213531494
5,0.8808456659317017,0.2778375446796417,0.8433969616889954,0.35053202509880066
6,0.9072486162185669,0.22632178664207458,0.8726139664649963,0.3015214204788208
7,0.9345284700393677,0.16715873777866364,0.8827425241470337,0.28152966499328613
8,0.9550857543945312,0.12408549338579178,0.8722243905067444,0.3101339340209961
9,0.9705767631530762,0.09076394140720367,0.8819633722305298,0.3121095895767212
10,0.9788581728935242,0.06768798828125,0.8917023539543152,0.2982935607433319
11,0.9857755303382874,0.0469827726483345,0.8694974780082703,0.3777151107788086
12,0.9849960803985596,0.04462171345949173,0.889365017414093,0.3421335220336914
13,0.9910366535186768,0.031215891242027283,0.8932605981826782,0.3426922559738159
14,0.9959080219268799,0.019111234694719315,0.9084534645080566,0.31100770831108093
15,0.9924006462097168,0.024212278425693512,0.8632645010948181,0.5710857510566711
16,0.9844115376472473,0.04278324544429779,0.8963770866394043,0.36406826972961426
17,0.9957131743431091,0.01647857576608658,0.9100117087364197,0.3361033499240875
18,1.0,0.002079304540529847,0.9111803770065308,0.3484828472137451
19,1.0,0.0011481920955702662,0.9127386212348938,0.3495662212371826
20,1.0,0.0007139720837585628,0.9142968654632568,0.3573312759399414
21,1.0,0.0005416065687313676,0.9158551096916199,0.36479565501213074
22,1.0,0.0004258527478668839,0.914686381816864,0.3721402883529663
23,1.0,0.00034251148463226855,0.9154655337333679,0.38072407245635986
24,1.0,0.0002779328206088394,0.915075957775116,0.3891356885433197
25,1.0,0.00022621493553742766,0.9154655337333679,0.3976636230945587
26,1.0,0.00018783680570777506,0.9142968654632568,0.4059249758720398
