epoch,accuracy,loss,val_accuracy,val_loss
0,0.5951859951019287,0.6849454045295715,0.6681222915649414,0.6724896430969238
1,0.7385120391845703,0.6612334251403809,0.7117903828620911,0.6504321098327637
2,0.783369779586792,0.632585883140564,0.7423580884933472,0.6209281086921692
3,0.8118162155151367,0.5947123765945435,0.7947598099708557,0.5833753347396851
4,0.8205689191818237,0.5479534268379211,0.8034934401512146,0.5399165153503418
5,0.8216630220413208,0.4972735047340393,0.8165938854217529,0.49718427658081055
6,0.8282275795936584,0.45170584321022034,0.8122270703315735,0.4600534439086914
7,0.832603931427002,0.4143104553222656,0.8209607005119324,0.4345916211605072
8,0.8358862400054932,0.3871496021747589,0.8253275156021118,0.41739505529403687
9,0.8358862400054932,0.36838674545288086,0.8340611457824707,0.40367963910102844
10,0.8391684889793396,0.3537621796131134,0.8427947759628296,0.3946084678173065
11,0.8446389436721802,0.3424370288848877,0.847161591053009,0.38945308327674866
12,0.8468271493911743,0.3317878544330597,0.847161591053009,0.3823567032814026
13,0.8512035012245178,0.3238489031791687,0.8427947759628296,0.3779602646827698
14,0.8566739559173584,0.31523001194000244,0.847161591053009,0.3759870231151581
15,0.8599562644958496,0.3089215159416199,0.8427947759628296,0.372322142124176
16,0.8599562644958496,0.3032495081424713,0.8515284061431885,0.3722202479839325
17,0.8741794228553772,0.29842421412467957,0.847161591053009,0.37155142426490784
18,0.8719912767410278,0.2922641932964325,0.8515284061431885,0.3677123486995697
19,0.8763676285743713,0.28706005215644836,0.847161591053009,0.3671301305294037
20,0.882932186126709,0.28253841400146484,0.8515284061431885,0.36633676290512085
21,0.8862144351005554,0.2791503369808197,0.8515284061431885,0.36397823691368103
