epoch,accuracy,loss,val_accuracy,val_loss
0,0.7974901795387268,0.4382019639015198,0.8574237823486328,0.3633190095424652
1,0.8636810779571533,0.3263157904148102,0.8682399392127991,0.3042604625225067
2,0.873031497001648,0.2991853952407837,0.8829891681671143,0.29773595929145813
3,0.8781988024711609,0.29233303666114807,0.8839724659919739,0.2940922975540161
4,0.8885334730148315,0.27333372831344604,0.8515241146087646,0.34479498863220215
5,0.8882874250411987,0.27081671357154846,0.8721730709075928,0.3030964434146881
6,0.8922244310379028,0.26402968168258667,0.8947886228561401,0.2863768935203552
7,0.899114191532135,0.24932871758937836,0.8711897730827332,0.3215395510196686
8,0.9057578444480896,0.23753418028354645,0.8898721933364868,0.27623429894447327
9,0.9136319160461426,0.2277705818414688,0.8839724659919739,0.2819123864173889
10,0.9015747904777527,0.22305172681808472,0.847590982913971,0.34378182888031006
11,0.9092027544975281,0.2191736102104187,0.8918387293815613,0.292496919631958
