epoch,accuracy,loss,val_accuracy,val_loss
0,0.7869094610214233,0.47410082817077637,0.8161258697509766,0.425893098115921
1,0.8577755689620972,0.3371727764606476,0.8682399392127991,0.3169361650943756
2,0.8634350299835205,0.31088200211524963,0.8770895004272461,0.31133636832237244
3,0.8727854490280151,0.2983507513999939,0.8682399392127991,0.30024299025535583
4,0.881151556968689,0.2829352021217346,0.8770895004272461,0.29162904620170593
5,0.8836122155189514,0.27654922008514404,0.8829891681671143,0.28752967715263367
6,0.8983759880065918,0.25815829634666443,0.8898721933364868,0.2818240523338318
7,0.8917322754859924,0.2500464618206024,0.8800393342971802,0.27917346358299255
8,0.9018208384513855,0.2411191314458847,0.8888888955116272,0.28271010518074036
9,0.9092027544975281,0.23187124729156494,0.8947886228561401,0.27381256222724915
10,0.90625,0.23631133139133453,0.8711897730827332,0.3094956874847412
11,0.9141240119934082,0.2139231562614441,0.8839724659919739,0.2764874994754791
12,0.9156004190444946,0.21444424986839294,0.8790560364723206,0.31741729378700256
13,0.9259350299835205,0.1924087554216385,0.8682399392127991,0.3463473916053772
14,0.9256889820098877,0.18772760033607483,0.8544739484786987,0.3169702887535095
