epoch,accuracy,loss,val_accuracy,val_loss
0,0.8343995809555054,0.376234769821167,0.8436577916145325,0.36128801107406616
1,0.8700787425041199,0.3115549385547638,0.8407079577445984,0.3525771200656891
2,0.8722932934761047,0.30066341161727905,0.8456243872642517,0.36029282212257385
3,0.882135808467865,0.2868106961250305,0.8633235096931458,0.334017276763916
4,0.8917322754859924,0.2698396146297455,0.8702064752578735,0.294979453086853
5,0.8929625749588013,0.25842154026031494,0.8702064752578735,0.30567434430122375
6,0.9015747904777527,0.2494683563709259,0.8829891681671143,0.29794400930404663
7,0.8875492215156555,0.2673795223236084,0.8613569140434265,0.3211731016635895
8,0.9040354490280151,0.23908129334449768,0.8613569140434265,0.29822981357574463
9,0.9146161675453186,0.22415463626384735,0.8810226321220398,0.2895783483982086
10,0.9055117964744568,0.23228859901428223,0.8829891681671143,0.3207216262817383
11,0.9146161675453186,0.22006522119045258,0.8800393342971802,0.2986766993999481
