epoch,accuracy,loss,val_accuracy,val_loss
0,0.8444775938987732,0.3682434856891632,0.8627138733863831,0.33271872997283936
1,0.8772139549255371,0.29915276169776917,0.8782331943511963,0.28829967975616455
2,0.8996019959449768,0.25584283471107483,0.8873856067657471,0.2837061583995819
3,0.909253716468811,0.22795963287353516,0.9048945307731628,0.2456764131784439
4,0.9287562370300293,0.18926040828227997,0.9140469431877136,0.21804864704608917
5,0.944079577922821,0.1535557508468628,0.9243931770324707,0.21892111003398895
6,0.958109438419342,0.11415146291255951,0.9044966101646423,0.256653368473053
7,0.9597014784812927,0.10723121464252472,0.9013131856918335,0.3200971782207489
8,0.9652736186981201,0.09904029965400696,0.9259848594665527,0.21513012051582336
9,0.9791044592857361,0.06286738067865372,0.941504180431366,0.16570071876049042
10,0.9852736592292786,0.04640132933855057,0.934739351272583,0.21754267811775208
11,0.981194019317627,0.054382920265197754,0.9367290139198303,0.2118946611881256
12,0.9726368188858032,0.08438537269830704,0.942300021648407,0.22645223140716553
13,0.9899502396583557,0.0343194454908371,0.9522483348846436,0.1637519896030426
14,0.9934328198432922,0.02273438684642315,0.9450855255126953,0.20783422887325287
15,0.9841790795326233,0.04645400866866112,0.9335455894470215,0.30045244097709656
16,0.9909452795982361,0.02840472012758255,0.9462793469429016,0.20745109021663666
17,0.9895522594451904,0.035482827574014664,0.941504180431366,0.24156716465950012
18,0.9902487397193909,0.03165295720100403,0.942300021648407,0.19124634563922882
